TIME,X,Y,Z
20210720:02:47:37:191,8.2030473E-4,-1.5707963E-4,-5.235988E-5
20210720:02:47:37:192,-4.886922E-4,1.9198621E-4,1.2217305E-4
20210720:02:47:37:197,-1.7453292E-5,-3.4906585E-5,-4.1887903E-4
20210720:02:47:37:200,-6.981317E-5,-2.0943952E-4,-8.2030473E-4
20210720:02:47:37:205,6.6322513E-4,-8.0285146E-4,-0.001012291
20210720:02:47:37:208,6.1086525E-4,8.726646E-5,1.7453292E-5
20210720:02:47:37:213,1.7453292E-5,2.443461E-4,-2.9670598E-4
20210720:02:47:37:216,5.5850536E-4,-3.4906585E-5,2.6179937E-4
20210720:02:47:37:220,5.9341197E-4,8.726646E-5,-2.6179937E-4
20210720:02:47:37:224,1.5707963E-4,-5.235988E-5,-0.0012391837
20210720:02:47:37:228,4.0142573E-4,8.726646E-5,-0.0012042772
20210720:02:47:37:232,0.0,2.443461E-4,1.0471976E-4
20210720:02:47:37:236,-5.235988E-5,7.15585E-4,4.5378561E-4
20210720:02:47:37:240,-6.981317E-5,3.4906585E-5,2.0943952E-4
20210720:02:47:37:244,-5.2359875E-4,-6.457718E-4,-8.726646E-5
20210720:02:47:37:248,2.7925268E-4,2.9670598E-4,0.0
20210720:02:47:37:252,-1.7453292E-5,-1.7453292E-5,-4.363323E-4
20210720:02:47:37:256,-6.981317E-5,-8.726646E-5,3.6651915E-4
20210720:02:47:37:260,-6.981317E-5,8.726646E-5,-1.0471976E-4
20210720:02:47:37:264,3.4906584E-4,2.443461E-4,-1.3962634E-4
20210720:02:47:37:268,0.0,2.6179937E-4,-1.3962634E-4
20210720:02:47:37:272,3.6651915E-4,-1.5707963E-4,-3.3161257E-4
20210720:02:47:37:276,0.0,-1.0471976E-4,2.6179937E-4
20210720:02:47:37:282,3.6651915E-4,6.981317E-5,4.886922E-4
20210720:02:47:37:285,-3.1415926E-4,2.443461E-4,5.2359875E-4
20210720:02:47:37:289,-2.443461E-4,2.6179937E-4,2.0943952E-4
20210720:02:47:37:293,-1.0471976E-4,2.6179937E-4,-5.2359875E-4
20210720:02:47:37:297,3.4906585E-5,-7.853982E-4,-6.981317E-4
20210720:02:47:37:301,-1.7453292E-4,-5.9341197E-4,-9.948377E-4
20210720:02:47:37:304,-2.2689281E-4,5.7595863E-4,1.7453292E-5
20210720:02:47:37:308,4.5378561E-4,0.0,0.0
20210720:02:47:37:313,0.0,-1.9198621E-4,-1.7453292E-4
20210720:02:47:37:317,-5.235988E-5,-3.6651915E-4,1.5707963E-4
20210720:02:47:37:320,-6.981317E-5,-4.5378561E-4,-7.15585E-4
20210720:02:47:37:324,-0.0022165682,-0.0016057029,1.9198621E-4
20210720:02:47:37:329,2.443461E-4,-2.7925268E-4,3.4906585E-5
20210720:02:47:37:333,-2.0943952E-4,-2.443461E-4,0.0
20210720:02:47:37:337,-2.2689281E-4,4.886922E-4,4.363323E-4
20210720:02:47:37:340,-1.0471976E-4,4.363323E-4,5.061455E-4
20210720:02:47:37:344,3.4906585E-5,0.0010646508,5.2359875E-4
20210720:02:47:37:351,-6.283185E-4,2.0943952E-4,5.2359875E-4
20210720:02:47:37:353,-1.5707963E-4,1.3962634E-4,5.2359875E-4
20210720:02:47:37:357,6.6322513E-4,2.443461E-4,-6.6322513E-4
20210720:02:47:37:360,1.5707963E-4,-1.5707963E-4,2.0943952E-4
20210720:02:47:37:364,7.15585E-4,-1.0471976E-4,1.5707963E-4
20210720:02:47:37:368,9.250245E-4,6.981317E-5,1.7453292E-5
20210720:02:47:37:372,2.0943952E-4,-9.424778E-4,-1.0471976E-4
20210720:02:47:37:376,-3.3161257E-4,-5.235988E-5,4.1887903E-4
20210720:02:47:37:381,-2.443461E-4,2.0943952E-4,6.981317E-5
20210720:02:47:37:384,3.3161257E-4,2.6179937E-4,-2.9670598E-4
20210720:02:47:37:388,-4.5378561E-4,2.6179937E-4,-1.5707963E-4
20210720:02:47:37:393,-1.3962634E-4,2.7925268E-4,8.726646E-5
20210720:02:47:37:398,-4.0142573E-4,2.7925268E-4,-4.1887903E-4
20210720:02:47:37:402,-6.981317E-4,-1.5707963E-4,-0.0013962634
20210720:02:47:37:405,-1.7453292E-4,1.9198621E-4,-3.4906584E-4
20210720:02:47:37:409,2.0943952E-4,-3.4906585E-5,-4.886922E-4
20210720:02:47:37:415,-6.457718E-4,-5.2359875E-4,-6.981317E-5
20210720:02:47:37:417,0.0,-1.0471976E-4,4.1887903E-4
20210720:02:47:37:421,5.061455E-4,0.001850049,-2.2689281E-4
20210720:02:47:37:425,7.6794485E-4,0.0012915436,2.7925268E-4
20210720:02:47:37:428,-1.2217305E-4,0.0015882496,4.886922E-4
20210720:02:47:37:433,8.726646E-5,5.235988E-5,-2.2689281E-4
20210720:02:47:37:436,6.981317E-5,2.2689281E-4,-1.5707963E-4
20210720:02:47:37:440,-5.235988E-5,2.6179937E-4,-4.5378561E-4
20210720:02:47:37:444,-6.981317E-5,2.6179937E-4,8.0285146E-4
20210720:02:47:37:448,-9.5993106E-4,-7.853982E-4,-9.250245E-4
20210720:02:47:37:452,-2.2689281E-4,-1.3962634E-4,-2.7925268E-4
20210720:02:47:37:456,-1.0471976E-4,1.9198621E-4,2.6179937E-4
20210720:02:47:37:460,2.2689281E-4,2.6179937E-4,-2.6179937E-4
20210720:02:47:37:465,8.726646E-5,7.15585E-4,-7.853982E-4
20210720:02:47:37:469,-3.4906585E-5,3.4906584E-4,-6.981317E-4
20210720:02:47:37:473,-6.981317E-5,-1.3962634E-4,-6.806784E-4
20210720:02:47:37:477,-9.5993106E-4,1.9198621E-4,3.3161257E-4
20210720:02:47:37:482,2.0943952E-4,2.6179937E-4,4.886922E-4
20210720:02:47:37:485,-1.7453292E-5,2.6179937E-4,5.2359875E-4
20210720:02:47:37:488,-6.283185E-4,-2.0943952E-4,2.0943952E-4
20210720:02:47:37:493,-0.0018675023,9.424778E-4,3.4906584E-4
20210720:02:47:37:497,-1.2217305E-4,-8.0285146E-4,1.7453292E-4
20210720:02:47:37:501,4.5378561E-4,-5.061455E-4,-4.0142573E-4
20210720:02:47:37:505,-0.002443461,0.0011868239,2.443461E-4
20210720:02:47:37:509,0.0012915436,-0.0034208454,-1.3962634E-4
20210720:02:47:37:514,5.061455E-4,-9.424778E-4,1.5707963E-4
20210720:02:47:37:516,-0.0017976891,6.806784E-4,-5.2359875E-4
20210720:02:47:37:522,0.0011519173,-3.4906584E-4,-4.5378561E-4
20210720:02:47:37:524,-6.283185E-4,0.002391101,-8.901179E-4
20210720:02:47:37:528,3.1415926E-4,-0.0011868239,-1.3962634E-4
20210720:02:47:37:533,-3.3161257E-4,4.886922E-4,4.1887903E-4
20210720:02:47:37:536,-0.0016231562,5.9341197E-4,3.8397242E-4
20210720:02:47:37:540,6.1086525E-4,-0.0015707964,6.283185E-4
20210720:02:47:37:544,-2.0943952E-4,5.9341197E-4,5.410521E-4
20210720:02:47:37:549,0.0026703537,-0.0016755161,-2.0943952E-4
20210720:02:47:37:553,-9.424778E-4,-3.4906585E-5,2.7925268E-4
20210720:02:47:37:556,-0.0019896755,-1.7453292E-5,3.4906585E-5
20210720:02:47:37:560,-9.5993106E-4,0.0010471975,1.3962634E-4
20210720:02:47:37:565,-0.0010995574,7.6794485E-4,3.3161257E-4
20210720:02:47:37:568,-3.6651915E-4,-0.0012217305,-8.726646E-4
20210720:02:47:37:573,-1.2217305E-4,0.0013613568,-6.981317E-5
20210720:02:47:37:577,8.5521134E-4,-0.0018675023,-0.0012042772
20210720:02:47:37:581,-2.9670598E-4,4.1887903E-4,1.0471976E-4
20210720:02:47:37:584,-4.1887903E-4,-7.6794485E-4,1.3962634E-4
20210720:02:47:37:589,6.6322513E-4,1.0471976E-4,-4.0142573E-4
20210720:02:47:37:593,5.235988E-5,2.2689281E-4,-1.9198621E-4
20210720:02:47:37:597,-5.235988E-5,-4.712389E-4,4.0142573E-4
20210720:02:47:37:601,-1.2217305E-4,5.7595863E-4,1.9198621E-4
20210720:02:47:37:604,0.0010995574,-0.0021293017,-8.726646E-5
20210720:02:47:37:608,-3.8397242E-4,1.2217305E-4,1.0471976E-4
20210720:02:47:37:613,0.0,-9.948377E-4,-5.410521E-4
20210720:02:47:37:617,-2.6179937E-4,-4.886922E-4,3.4906585E-5
20210720:02:47:37:621,-3.4906584E-4,0.0,3.1415926E-4
20210720:02:47:37:625,0.001134464,6.6322513E-4,1.7453292E-4
20210720:02:47:37:629,-1.7453292E-4,4.5378561E-4,-4.0142573E-4
20210720:02:47:37:634,0.0021642083,-6.981317E-4,-3.6651915E-4
20210720:02:47:37:637,5.410521E-4,2.443461E-4,-7.5049157E-4
20210720:02:47:37:640,0.0014137167,-0.0030717794,-5.5850536E-4
20210720:02:47:37:644,-8.726646E-5,-1.9198621E-4,3.4906584E-4
20210720:02:47:37:648,3.4906584E-4,-5.235988E-5,-6.806784E-4
20210720:02:47:37:653,-1.2217305E-4,-1.7453292E-5,-4.1887903E-4
20210720:02:47:37:656,2.7925268E-4,8.726646E-5,-6.283185E-4
20210720:02:47:37:660,-4.5378561E-4,-5.235988E-5,-5.410521E-4
20210720:02:47:37:665,-6.981317E-5,0.0015358897,2.2689281E-4
20210720:02:47:37:669,-4.0142573E-4,0.0016406095,-2.6179937E-4
20210720:02:47:37:672,-8.2030473E-4,-0.0012042772,-3.4906585E-5
20210720:02:47:37:676,4.1887903E-4,-0.0014137167,-1.2217305E-4
20210720:02:47:37:681,-1.2217305E-4,-0.0013788101,1.0471976E-4
20210720:02:47:37:684,6.1086525E-4,-0.0027227136,-5.410521E-4
