TIME,X,Y,Z
20210720:02:47:37:191,0.089332454,0.20435949,9.747446
20210720:02:47:37:192,0.08614338,0.20006907,9.7503195
20210720:02:47:37:196,0.0768443,0.19290562,9.759944
20210720:02:47:37:200,0.0718069,0.19640115,9.764723
20210720:02:47:37:205,0.07392337,0.19406441,9.750367
20210720:02:47:37:208,0.074756555,0.19351853,9.753854
20210720:02:47:37:212,0.08989748,0.19145952,9.756966
20210720:02:47:37:216,0.071280174,0.19622877,9.749668
20210720:02:47:37:220,0.07818505,0.20023188,9.74961
20210720:02:47:37:224,0.07760087,0.21547815,9.754485
20210720:02:47:37:228,0.08999325,0.20133321,9.749822
20210720:02:47:37:232,0.08218816,0.18531121,9.752646
20210720:02:47:37:236,0.08783847,0.18682434,9.738607
20210720:02:47:37:240,0.09137231,0.19581696,9.736922
20210720:02:47:37:244,0.089083456,0.19816329,9.742697
20210720:02:47:37:248,0.08673713,0.21141759,9.753298
20210720:02:47:37:252,0.08437166,0.20454144,9.745723
20210720:02:47:37:256,0.08961018,0.1948114,9.740417
20210720:02:47:37:260,0.08741709,0.1967555,9.750003
20210720:02:47:37:264,0.083615094,0.1925034,9.749457
20210720:02:47:37:268,0.088049166,0.21003853,9.742965
20210720:02:47:37:272,0.07410533,0.18980274,9.758048
20210720:02:47:37:276,0.090414636,0.19573078,9.754648
20210720:02:47:37:281,0.085578345,0.19144037,9.75212
20210720:02:47:37:284,0.08566453,0.17266025,9.748883
20210720:02:47:37:288,0.0858465,0.17691235,9.751306
20210720:02:47:37:292,0.09177454,0.17751569,9.752752
20210720:02:47:37:297,0.07698795,0.18627848,9.751306
20210720:02:47:37:300,0.064212486,0.1893622,9.747896
20210720:02:47:37:304,0.078702204,0.19104771,9.747351
20210720:02:47:37:308,0.080751635,0.1843248,9.747685
20210720:02:47:37:313,0.08223604,0.18362568,9.752704
20210720:02:47:37:316,0.09108501,0.18166244,9.759312
20210720:02:47:37:320,0.09361329,0.1905593,9.760605
20210720:02:47:37:324,0.08208281,0.19347066,9.7541685
20210720:02:47:37:328,0.0879917,0.17583017,9.7519
20210720:02:47:37:332,0.09035717,0.17922993,9.748682
20210720:02:47:37:337,0.08446744,0.17809987,9.746986
20210720:02:47:37:340,0.08012914,0.19710027,9.750148
20210720:02:47:37:344,0.07573339,0.19706196,9.750175
20210720:02:47:37:348,0.086689256,0.19714814,9.744861
20210720:02:47:37:353,0.09581595,0.19747375,9.754696
20210720:02:47:37:357,0.09311529,0.20170671,9.747532
20210720:02:47:37:360,0.07777324,0.20202273,9.746412
20210720:02:47:37:364,0.07084922,0.20504901,9.751862
20210720:02:47:37:368,0.07550355,0.19661185,9.746967
20210720:02:47:37:372,0.08486009,0.18862478,9.761285
20210720:02:47:37:376,0.08721598,0.18491857,9.7564
20210720:02:47:37:381,0.07868304,0.2079412,9.751095
20210720:02:47:37:384,0.08875784,0.20788375,9.742571
20210720:02:47:37:388,0.09347921,0.20733786,9.754878
20210720:02:47:37:392,0.08502289,0.19558713,9.755032
20210720:02:47:37:397,0.087378785,0.19642988,9.760194
20210720:02:47:37:402,0.06574478,0.19546263,9.765135
20210720:02:47:37:404,0.07033207,0.19169894,9.751756
20210720:02:47:37:408,0.08223604,0.19616173,9.7339525
20210720:02:47:37:415,0.08882488,0.19186173,9.759034
20210720:02:47:37:417,0.08900684,0.19214904,9.754533
20210720:02:47:37:421,0.082427576,0.19058803,9.749017
20210720:02:47:37:425,0.08891107,0.18814595,9.752762
20210720:02:47:37:428,0.08709148,0.17417338,9.737429
20210720:02:47:37:432,0.099024184,0.18285954,9.74193
20210720:02:47:37:436,0.10308475,0.1759451,9.746671
20210720:02:47:37:440,0.08629661,0.21092917,9.7466135
20210720:02:47:37:444,0.08951441,0.20300916,9.763133
20210720:02:47:37:448,0.084754735,0.20188865,9.750071
20210720:02:47:37:452,0.08209238,0.19374838,9.755711
20210720:02:47:37:456,0.078347854,0.19538602,9.764033
20210720:02:47:37:460,0.08709148,0.19151698,9.754447
20210720:02:47:37:465,0.09187031,0.18465999,9.748749
20210720:02:47:37:469,0.106005676,0.18282124,9.740082
20210720:02:47:37:472,0.09066363,0.17836803,9.754256
20210720:02:47:37:476,0.09753019,0.18787779,9.752187
20210720:02:47:37:482,0.09417832,0.17866491,9.757789
20210720:02:47:37:485,0.0844004,0.19684169,9.743358
20210720:02:47:37:488,0.083433144,0.20570022,9.761582
20210720:02:47:37:493,0.060324308,0.1882896,9.744601
20210720:02:47:37:497,0.09982864,0.2055087,9.661092
20210720:02:47:37:501,0.074086174,0.206045,9.822518
20210720:02:47:37:504,0.046342168,0.17653887,9.772758
20210720:02:47:37:508,0.11845552,0.20032765,9.647493
20210720:02:47:37:514,0.078548975,0.19196709,9.836606
20210720:02:47:37:516,0.09234915,0.1963054,9.737515
20210720:02:47:37:521,0.10405201,0.1973301,9.812827
20210720:02:47:37:524,0.04980897,0.17773595,9.751909
20210720:02:47:37:528,0.115525015,0.19930293,9.629958
20210720:02:47:37:532,0.078319125,0.18020678,9.767625
20210720:02:47:37:536,0.077629596,0.19094236,9.77903
20210720:02:47:37:540,0.10353486,0.1924555,9.830936
20210720:02:47:37:544,0.066836536,0.17229633,9.760307
20210720:02:47:37:549,0.11786176,0.19494548,9.6984415
20210720:02:47:37:553,0.08575072,0.19583613,9.713689
20210720:02:47:37:556,0.093661174,0.19571163,9.72134
20210720:02:47:37:560,0.112498745,0.21920353,9.786826
20210720:02:47:37:565,0.06751649,0.18418115,9.806975
20210720:02:47:37:568,0.08831731,0.17961301,9.800933
20210720:02:47:37:573,0.062421627,0.16139792,9.730515
20210720:02:47:37:576,0.09171708,0.17950766,9.701133
20210720:02:47:37:581,0.07912358,0.20173542,9.697809
20210720:02:47:37:584,0.092301264,0.21362026,9.716619
20210720:02:47:37:588,0.080282375,0.20170671,9.758365
20210720:02:47:37:593,0.07975565,0.19071253,9.77704
20210720:02:47:37:597,0.10134177,0.17859787,9.82769
20210720:02:47:37:600,0.06666415,0.17307205,9.775477
20210720:02:47:37:604,0.10539276,0.18854818,9.744325
20210720:02:47:37:608,0.0629292,0.17356047,9.710069
20210720:02:47:37:613,0.096026644,0.17814776,9.684373
20210720:02:47:37:616,0.09377609,0.1875426,9.735485
20210720:02:47:37:620,0.097769625,0.1922927,9.753307
20210720:02:47:37:625,0.09300995,0.21526745,9.810394
20210720:02:47:37:629,0.06517018,0.19661185,9.802963
20210720:02:47:37:633,0.067401566,0.18364485,9.781654
20210720:02:47:37:636,0.059222974,0.18910362,9.725018
20210720:02:47:37:640,0.10725065,0.19484013,9.699437
20210720:02:47:37:644,0.086717986,0.20264523,9.7087555
20210720:02:47:37:648,0.09821015,0.22127213,9.70867
20210720:02:47:37:652,0.072218694,0.21349576,9.749496
20210720:02:47:37:656,0.06745903,0.20478085,9.755098
20210720:02:47:37:660,0.07569508,0.17849252,9.79623
20210720:02:47:37:664,0.07285077,0.18285954,9.773266
20210720:02:47:37:669,0.09655337,0.18405665,9.763248
20210720:02:47:37:672,0.06631939,0.18117402,9.732526
20210720:02:47:37:676,0.10119812,0.1887014,9.709895
