TIME,X,Y,Z
20210720:00:00:11:333,4.5378561E-4,-1.2217305E-4,3.8397242E-4
20210720:00:00:11:336,0.0015707964,-5.9341197E-4,2.6179937E-4
20210720:00:00:11:340,8.0285146E-4,-6.1086525E-4,1.2217305E-4
20210720:00:00:11:344,-1.7453292E-5,-1.7453292E-4,-2.0943952E-4
20210720:00:00:11:348,5.9341197E-4,1.7453292E-5,-5.2359875E-4
20210720:00:00:11:353,6.981317E-5,3.4906585E-5,0.0
20210720:00:00:11:357,2.443461E-4,5.235988E-5,6.981317E-5
20210720:00:00:11:362,-0.0020594886,1.7453292E-4,8.726646E-5
20210720:00:00:11:364,-1.7453292E-4,-3.4906585E-5,-0.0014137167
20210720:00:00:11:369,-0.001134464,3.4906585E-5,-4.0142573E-4
20210720:00:00:11:372,-3.3161257E-4,-2.443461E-4,0.0
20210720:00:00:11:377,-5.2359875E-4,-1.2217305E-4,6.981317E-5
20210720:00:00:11:380,-3.6651915E-4,1.7453292E-5,-3.3161257E-4
20210720:00:00:11:386,0.0011170107,5.235988E-5,-2.7925268E-4
20210720:00:00:11:388,3.4906584E-4,5.235988E-5,-8.726646E-5
20210720:00:00:11:393,1.7453292E-5,5.235988E-5,0.0013962634
20210720:00:00:11:396,-1.3962634E-4,5.235988E-5,3.1415926E-4
20210720:00:00:11:401,-1.7453292E-4,3.6651915E-4,5.7595863E-4
20210720:00:00:11:405,-1.7453292E-4,2.2689281E-4,4.886922E-4
20210720:00:00:11:408,5.7595863E-4,8.726646E-5,2.7925268E-4
20210720:00:00:11:413,6.981317E-5,5.235988E-5,1.2217305E-4
20210720:00:00:11:416,-1.3962634E-4,3.6651915E-4,1.0471976E-4
20210720:00:00:11:421,2.6179937E-4,5.410521E-4,4.0142573E-4
20210720:00:00:11:425,1.9198621E-4,0.001012291,2.7925268E-4
20210720:00:00:11:429,0.0,1.7453292E-5,-2.9670598E-4
20210720:00:00:11:433,-7.6794485E-4,-3.8397242E-4,1.7453292E-5
20210720:00:00:11:437,-0.0014137167,-5.7595863E-4,8.726646E-5
20210720:00:00:11:441,-3.8397242E-4,-3.4906584E-4,8.726646E-5
20210720:00:00:11:444,8.726646E-5,-8.901179E-4,8.726646E-5
20210720:00:00:11:449,4.363323E-4,-2.2689281E-4,8.726646E-5
20210720:00:00:11:455,-3.8397242E-4,-5.5850536E-4,8.726646E-5
20210720:00:00:11:457,-0.0012217305,6.981317E-5,8.726646E-5
20210720:00:00:11:461,-3.4906584E-4,5.061455E-4,8.726646E-5
20210720:00:00:11:464,-6.457718E-4,-1.7453292E-4,5.410521E-4
20210720:00:00:11:469,1.7453292E-4,-4.1887903E-4,-8.901179E-4
20210720:00:00:11:473,0.0,-1.3962634E-4,-6.283185E-4
20210720:00:00:11:477,-7.15585E-4,3.3161257E-4,-1.3962634E-4
20210720:00:00:11:481,-2.6179937E-4,-2.0943952E-4,-6.981317E-4
20210720:00:00:11:486,2.443461E-4,0.0,-1.5707963E-4
20210720:00:00:11:489,-1.0471976E-4,3.4906585E-5,5.235988E-5
20210720:00:00:11:493,-6.1086525E-4,5.235988E-5,8.726646E-5
20210720:00:00:11:497,-2.443461E-4,-2.443461E-4,-7.853982E-4
20210720:00:00:11:501,4.363323E-4,-1.2217305E-4,-3.4906585E-5
20210720:00:00:11:505,1.7453292E-4,3.3161257E-4,-2.2689281E-4
20210720:00:00:11:509,-1.2217305E-4,2.2689281E-4,-6.981317E-5
20210720:00:00:11:513,-4.712389E-4,8.726646E-5,3.8397242E-4
20210720:00:00:11:516,-3.4906584E-4,5.235988E-5,-4.712389E-4
20210720:00:00:11:521,-2.0943952E-4,5.235988E-5,-1.2217305E-4
20210720:00:00:11:525,-1.7453292E-4,8.0285146E-4,5.235988E-5
20210720:00:00:11:529,2.443461E-4,-3.1415926E-4,8.726646E-5
20210720:00:00:11:533,-1.0471976E-4,4.886922E-4,5.410521E-4
20210720:00:00:11:537,-1.5707963E-4,-4.886922E-4,1.5707963E-4
20210720:00:00:11:541,1.2217305E-4,1.3962634E-4,-1.9198621E-4
20210720:00:00:11:545,8.726646E-4,6.457718E-4,-6.981317E-5
20210720:00:00:11:548,0.0,-1.5707963E-4,6.981317E-5
20210720:00:00:11:554,-1.3962634E-4,-1.0471976E-4,-2.0943952E-4
20210720:00:00:11:557,-4.886922E-4,1.7453292E-5,6.6322513E-4
20210720:00:00:11:561,-3.4906585E-5,5.235988E-5,0.0
20210720:00:00:11:564,0.0011693706,3.6651915E-4,-3.4906585E-5
20210720:00:00:11:569,6.1086525E-4,2.2689281E-4,6.981317E-5
20210720:00:00:11:573,-3.4906585E-5,8.726646E-5,8.726646E-5
20210720:00:00:11:577,-4.712389E-4,5.235988E-5,-3.3161257E-4
20210720:00:00:11:581,6.981317E-5,-2.443461E-4,1.7453292E-5
20210720:00:00:11:586,-1.2217305E-4,-4.363323E-4,8.726646E-5
20210720:00:00:11:589,-1.7453292E-4,-1.3962634E-4,8.726646E-5
20210720:00:00:11:593,-1.7453292E-4,1.7453292E-5,8.726646E-5
20210720:00:00:11:596,-1.7453292E-4,5.235988E-5,8.726646E-5
20210720:00:00:11:602,-1.7453292E-4,8.0285146E-4,8.726646E-5
20210720:00:00:11:605,2.6179937E-4,0.0011868239,8.5521134E-4
20210720:00:00:11:609,-1.0471976E-4,2.443461E-4,0.0010995574
20210720:00:00:11:613,-1.5707963E-4,7.15585E-4,3.8397242E-4
20210720:00:00:11:616,-1.7453292E-4,1.0471976E-4,1.3962634E-4
20210720:00:00:11:621,-1.7453292E-4,-3.6651915E-4,1.0471976E-4
20210720:00:00:11:624,2.6179937E-4,2.9670598E-4,8.726646E-5
20210720:00:00:11:629,-1.0471976E-4,5.410521E-4,8.726646E-5
20210720:00:00:11:632,-1.5707963E-4,4.5378561E-4,8.726646E-5
20210720:00:00:11:637,-1.7453292E-4,0.0015707964,-6.457718E-4
20210720:00:00:11:641,0.0012042772,-0.0034382986,-5.9341197E-4
20210720:00:00:11:645,-0.0016580628,0.001256637,0.0
20210720:00:00:11:648,2.6179937E-4,-0.0034208454,-8.0285146E-4
20210720:00:00:11:654,-6.6322513E-4,9.250245E-4,-3.4906585E-5
20210720:00:00:11:657,0.0036477381,-2.6179937E-4,-3.6651915E-4
20210720:00:00:11:684,0.0015358897,9.250245E-4,-2.7925268E-4
20210720:00:00:11:685,-5.2359875E-4,0.0030543262,-8.726646E-5
20210720:00:00:11:685,-9.250245E-4,3.4906585E-5,-3.6651915E-4
20210720:00:00:11:686,1.2217305E-4,3.6651915E-4,1.7453292E-5
20210720:00:00:11:686,-1.9198621E-4,-0.002391101,6.981317E-5
20210720:00:00:11:687,8.901179E-4,-6.6322513E-4,8.726646E-5
20210720:00:00:11:687,-0.0017104227,0.0027052604,-3.3161257E-4
20210720:00:00:11:691,-9.250245E-4,-0.0010297443,-4.0142573E-4
20210720:00:00:11:693,5.7595863E-4,7.5049157E-4,0.0
20210720:00:00:11:696,0.002268928,-0.0018675023,-2.2689281E-4
20210720:00:00:11:707,-7.6794485E-4,-2.0943952E-4,-5.2359875E-4
20210720:00:00:11:708,-0.002042035,0.003036873,0.0
20210720:00:00:11:709,0.0038048178,-0.004694936,6.981317E-5
20210720:00:00:11:712,0.0016231562,-5.410521E-4,8.726646E-5
20210720:00:00:11:739,-0.0024609142,0.0022863813,8.726646E-5
20210720:00:00:11:739,0.0014660766,-0.0033161256,-3.3161257E-4
20210720:00:00:11:740,7.15585E-4,4.5378561E-4,1.7453292E-5
20210720:00:00:11:740,2.6179937E-4,-1.0471976E-4,8.726646E-5
20210720:00:00:11:740,4.0142573E-4,-7.330383E-4,8.726646E-5
20210720:00:00:11:741,-0.0018325957,9.250245E-4,-2.0943952E-4
20210720:00:00:11:741,-7.15585E-4,-0.0017976891,-6.981317E-5
20210720:00:00:11:744,5.410521E-4,1.7453292E-4,6.981317E-5
20210720:00:00:11:749,-0.0015707964,0.0017104227,8.726646E-5
20210720:00:00:11:754,0.0013613568,-0.0028274334,8.726646E-5
20210720:00:00:11:757,0.0,-2.7925268E-4,8.726646E-5
20210720:00:00:11:761,-0.0016755161,0.0013962634,8.726646E-5
20210720:00:00:11:765,0.0016580628,-0.0024958209,-0.0010995574
20210720:00:00:11:769,-2.443461E-4,0.0016406095,2.0943952E-4
20210720:00:00:11:773,0.00143117,-0.00143117,1.0471976E-4
20210720:00:00:11:776,4.0142573E-4,0.0,8.726646E-5
20210720:00:00:11:780,-0.0010995574,0.0020071287,8.726646E-5
20210720:00:00:11:785,1.0471976E-4,-2.443461E-4,8.726646E-5
20210720:00:00:11:788,0.0013264503,0.0,8.726646E-5
20210720:00:00:11:793,-0.001256637,6.1086525E-4,-6.457718E-4
20210720:00:00:11:796,0.0034906585,-0.0017453292,-5.9341197E-4
20210720:00:00:11:800,2.2689281E-4,5.7595863E-4,-3.1415926E-4
20210720:00:00:11:805,0.0017802358,-0.0014137167,-5.410521E-4
20210720:00:00:11:808,6.457718E-4,-0.0012042772,-3.1415926E-4
20210720:00:00:11:812,-0.001553343,0.0022514747,-8.726646E-5
20210720:00:00:11:816,0.0028797933,-0.0017976891,6.981317E-4
20210720:00:00:11:820,-0.003159046,6.283185E-4,1.3962634E-4
20210720:00:00:11:824,-4.1887903E-4,2.7925268E-4,-1.7453292E-5
20210720:00:00:11:828,0.003874631,-2.2689281E-4,-2.2689281E-4
20210720:00:00:11:832,-0.002635447,9.424778E-4,2.2689281E-4
20210720:00:00:11:837,-6.457718E-4,-4.712389E-4,2.443461E-4
20210720:00:00:11:840,-0.0013439035,-3.4906584E-4,-5.061455E-4
20210720:00:00:11:844,9.5993106E-4,0.0028448866,-6.981317E-4
20210720:00:00:11:848,4.363323E-4,4.363323E-4,-1.7453292E-5
20210720:00:00:11:853,-0.001012291,0.0014486233,6.981317E-5
20210720:00:00:11:856,3.6651915E-4,-0.0010297443,8.726646E-5
20210720:00:00:11:860,-4.0142573E-4,2.443461E-4,4.0142573E-4
20210720:00:00:11:864,-2.0943952E-4,3.3161257E-4,2.7925268E-4
20210720:00:00:11:870,0.0017104227,-0.0014137167,1.2217305E-4
20210720:00:00:11:872,-0.0011170107,5.061455E-4,-2.0943952E-4
20210720:00:00:11:876,7.853982E-4,-0.002391101,-5.2359875E-4
20210720:00:00:11:880,-3.3161257E-4,9.773844E-4,0.0
20210720:00:00:11:886,-1.3962634E-4,-4.712389E-4,6.981317E-5
20210720:00:00:11:889,-1.0471976E-4,4.0142573E-4,8.726646E-5
20210720:00:00:11:892,-0.0015009831,6.806784E-4,-6.457718E-4
20210720:00:00:11:896,0.0012391837,-0.0023561944,-1.3962634E-4
20210720:00:00:11:900,5.235988E-5,7.15585E-4,5.235988E-5
20210720:00:00:11:904,0.0018675023,-8.2030473E-4,8.726646E-5
20210720:00:00:11:908,7.853982E-4,0.0013439035,8.726646E-5
20210720:00:00:11:912,2.7925268E-4,0.0010995574,8.726646E-5
20210720:00:00:11:916,5.9341197E-4,-0.0014835298,-2.0943952E-4
20210720:00:00:11:920,-1.7453292E-4,-2.443461E-4,-6.981317E-5
20210720:00:00:11:924,0.001134464,-0.0019547688,6.981317E-5
20210720:00:00:11:928,-8.3775807E-4,2.2689281E-4,8.726646E-5
20210720:00:00:11:932,1.7453292E-5,-0.0012915436,-2.0943952E-4
20210720:00:00:11:937,-6.457718E-4,-5.410521E-4,-6.981317E-5
20210720:00:00:11:940,-1.9198621E-4,3.8397242E-4,6.981317E-5
20210720:00:00:11:944,0.0012740904,6.1086525E-4,-3.3161257E-4
20210720:00:00:11:949,5.235988E-5,0.0018675023,4.5378561E-4
20210720:00:00:11:953,1.5707963E-4,-6.981317E-5,1.5707963E-4
20210720:00:00:11:957,3.1415926E-4,1.7453292E-5,1.0471976E-4
20210720:00:00:11:961,1.7453292E-5,-2.443461E-4,8.726646E-5
20210720:00:00:11:965,-1.3962634E-4,-1.2217305E-4,-6.457718E-4
20210720:00:00:11:970,-1.7453292E-4,1.7453292E-5,1.5707963E-4
20210720:00:00:11:974,-1.7453292E-4,-3.8397242E-4,-6.981317E-5
20210720:00:00:11:977,-1.7453292E-4,0.0,-5.235988E-5
20210720:00:00:11:980,1.2217305E-4,3.4906585E-5,-3.6651915E-4
20210720:00:00:11:986,0.0,5.235988E-5,1.7453292E-5
20210720:00:00:11:988,-1.3962634E-4,5.235988E-5,8.3775807E-4
20210720:00:00:11:993,-1.7453292E-4,-3.8397242E-4,3.4906584E-4
20210720:00:00:11:997,-1.7453292E-4,0.0,1.3962634E-4
20210720:00:00:12:004,-1.7453292E-4,-3.8397242E-4,-3.3161257E-4
20210720:00:00:12:004,-1.7453292E-4,7.330383E-4,4.712389E-4
20210720:00:00:12:008,-1.7453292E-4,6.1086525E-4,1.5707963E-4
20210720:00:00:12:012,2.6179937E-4,0.0010297443,-1.9198621E-4
20210720:00:00:12:016,-1.0471976E-4,-8.726646E-5,-5.061455E-4
20210720:00:00:12:021,7.15585E-4,3.3161257E-4,4.363323E-4
20210720:00:00:12:024,-1.7453292E-5,6.6322513E-4,5.9341197E-4
20210720:00:00:12:028,-1.5707963E-4,-5.9341197E-4,4.886922E-4
20210720:00:00:12:033,0.0016406095,1.2217305E-4,2.7925268E-4
20210720:00:00:12:037,9.424778E-4,1.9198621E-4,1.2217305E-4
20210720:00:00:12:042,4.363323E-4,6.981317E-5,-6.457718E-4
20210720:00:00:12:045,-6.981317E-5,5.235988E-5,-0.0010297443
20210720:00:00:12:048,2.7925268E-4,-0.001134464,-4.0142573E-4
20210720:00:00:12:053,2.0943952E-4,-6.981317E-4,-1.0471976E-4
20210720:00:00:12:057,0.0,-8.2030473E-4,5.061455E-4
20210720:00:00:12:060,5.9341197E-4,-2.0943952E-4,1.5707963E-4
20210720:00:00:12:064,8.2030473E-4,-4.1887903E-4,1.0471976E-4
20210720:00:00:12:069,5.5850536E-4,-1.7453292E-5,4.0142573E-4
20210720:00:00:12:072,-4.886922E-4,3.4906585E-5,7.15585E-4
20210720:00:00:12:077,-2.2689281E-4,5.235988E-5,1.9198621E-4
20210720:00:00:12:081,-1.7453292E-4,5.235988E-5,7.330383E-4
20210720:00:00:12:086,-8.0285146E-4,-0.0014486233,4.5378561E-4
20210720:00:00:12:089,-0.0020594886,-4.363323E-4,-7.15585E-4
20210720:00:00:12:093,-4.1887903E-4,8.726646E-5,-3.4906585E-5
20210720:00:00:12:096,3.3161257E-4,-0.001256637,6.981317E-5
20210720:00:00:12:101,-8.726646E-5,-2.7925268E-4,-3.3161257E-4
20210720:00:00:12:105,-1.5707963E-4,7.5049157E-4,1.7453292E-5
20210720:00:00:12:109,6.981317E-4,6.1086525E-4,8.726646E-5
20210720:00:00:12:112,0.0014835298,2.7925268E-4,8.726646E-5
20210720:00:00:12:116,0.001553343,8.726646E-5,8.726646E-5
20210720:00:00:12:142,2.2689281E-4,5.235988E-5,8.726646E-5
20210720:00:00:12:142,-1.0471976E-4,5.235988E-5,-6.457718E-4
20210720:00:00:12:143,0.0013439035,5.235988E-5,-5.9341197E-4
20210720:00:00:12:143,6.283185E-4,5.235988E-5,0.0
20210720:00:00:12:144,9.5993106E-4,5.235988E-5,6.981317E-5
20210720:00:00:12:144,3.1415926E-4,5.235988E-5,8.726646E-5
20210720:00:00:12:145,-2.7925268E-4,5.235988E-5,-3.3161257E-4
20210720:00:00:12:148,-7.6794485E-4,4.886922E-4,3.3161257E-4
20210720:00:00:12:152,-7.15585E-4,5.7595863E-4,0.0011519173
