TIME,X,Y,Z
20210720:12:36:43:042,0.07021715,0.17880857,9.735848
20210720:12:36:43:043,0.049923893,0.18852903,9.742419
20210720:12:36:43:045,0.054396264,0.18905574,9.7342205
20210720:12:36:43:048,0.056072205,0.20335391,9.752015
20210720:12:36:43:052,0.061435215,0.19853678,9.756755
20210720:12:36:43:057,0.05470272,0.19918801,9.765777
20210720:12:36:43:060,0.058351483,0.19242677,9.765336
20210720:12:36:43:065,0.06616616,0.1957595,9.756832
20210720:12:36:43:068,0.07054275,0.2004713,9.751335
20210720:12:36:43:072,0.061138336,0.19322164,9.761543
20210720:12:36:43:076,0.04662947,0.18781076,9.7514305
20210720:12:36:43:080,0.032312144,0.19162233,9.76163
20210720:12:36:43:084,0.044857763,0.19529024,9.757024
20210720:12:36:43:089,0.052672435,0.19526152,9.759857
20210720:12:36:43:093,0.06498821,0.19544347,9.743567
20210720:12:36:43:097,0.05132211,0.19076042,9.74759
20210720:12:36:43:100,0.052682016,0.19858468,9.745416
20210720:12:36:43:106,0.047568,0.19464861,9.743912
20210720:12:36:43:108,0.045441948,0.19508913,9.746967
20210720:12:36:43:113,0.059069745,0.19258,9.750137
20210720:12:36:43:117,0.05271074,0.1924172,9.746929
20210720:12:36:43:123,0.049387593,0.19132544,9.735312
20210720:12:36:43:125,0.041304767,0.18549317,9.747475
20210720:12:36:43:129,0.049138594,0.19869958,9.750568
20210720:12:36:43:133,0.049023673,0.17830099,9.747869
20210720:12:36:43:140,0.06555325,0.18739896,9.748988
20210720:12:36:43:143,0.07813717,0.19908266,9.751803
20210720:12:36:43:145,0.07359777,0.2017546,9.760126
20210720:12:36:43:149,0.056407392,0.19244593,9.75959
20210720:12:36:43:153,0.047778692,0.19574036,9.757522
20210720:12:36:43:158,0.054463297,0.2022909,9.755175
20210720:12:36:43:161,0.051235918,0.19585527,9.762003
20210720:12:36:43:165,0.025416845,0.19945616,9.766801
20210720:12:36:43:169,0.04423527,0.20145771,9.756142
20210720:12:36:43:172,0.06211517,0.1955105,9.768784
20210720:12:36:43:176,0.058619633,0.2130265,9.760509
