TIME,X,Y,Z
20210720:07:31:01:626,3.3161257E-4,-4.712389E-4,2.443461E-4
20210720:07:31:01:628,1.9198621E-4,-2.9670598E-4,-2.2689281E-4
20210720:07:31:01:632,-9.5993106E-4,-0.002042035,1.2217305E-4
20210720:07:31:01:636,-2.6179937E-4,-5.061455E-4,1.7453292E-4
20210720:07:31:01:640,0.0010995574,9.424778E-4,1.9198621E-4
20210720:07:31:01:644,1.7453292E-5,1.7453292E-4,1.9198621E-4
20210720:07:31:01:648,3.3161257E-4,1.0471976E-4,-1.0471976E-4
20210720:07:31:01:652,-3.4906585E-5,1.0471976E-4,0.0
20210720:07:31:01:656,6.283185E-4,9.773844E-4,1.5707963E-4
20210720:07:31:01:661,-3.6651915E-4,-5.235988E-5,1.9198621E-4
20210720:07:31:01:664,-5.410521E-4,-5.235988E-5,1.9198621E-4
20210720:07:31:01:668,-1.9198621E-4,-3.6651915E-4,-2.443461E-4
20210720:07:31:01:673,2.9670598E-4,-2.7925268E-4,1.2217305E-4
20210720:07:31:01:677,3.8397242E-4,5.2359875E-4,1.7453292E-4
20210720:07:31:01:680,3.8397242E-4,7.330383E-4,5.061455E-4
20210720:07:31:01:684,4.0142573E-4,-2.7925268E-4,3.6651915E-4
20210720:07:31:01:688,8.726646E-5,-2.0943952E-4,2.2689281E-4
20210720:07:31:01:693,-2.0943952E-4,3.4906584E-4,-2.2689281E-4
20210720:07:31:01:696,2.9670598E-4,-3.4906585E-5,1.2217305E-4
20210720:07:31:01:701,6.981317E-4,3.8397242E-4,1.7453292E-4
20210720:07:31:01:705,-3.4906584E-4,-0.0010471975,3.1415926E-4
20210720:07:31:01:709,-1.0471976E-4,-5.2359875E-4,8.726646E-5
20210720:07:31:01:713,0.0,-8.901179E-4,1.7453292E-4
20210720:07:31:01:716,1.9198621E-4,-0.001256637,1.9198621E-4
20210720:07:31:01:720,5.235988E-5,-0.001134464,6.283185E-4
20210720:07:31:01:724,-8.726646E-5,-2.2689281E-4,2.6179937E-4
20210720:07:31:01:729,1.7453292E-4,1.7453292E-4,-1.0471976E-4
20210720:07:31:01:733,-2.6179937E-4,-7.6794485E-4,1.7453292E-5
20210720:07:31:01:736,-8.3775807E-4,-1.5707963E-4,1.5707963E-4
20210720:07:31:01:741,-2.443461E-4,5.235988E-5,1.9198621E-4
20210720:07:31:01:745,-0.0010821042,-3.3161257E-4,-2.443461E-4
20210720:07:31:01:749,-5.410521E-4,1.7453292E-5,1.2217305E-4
20210720:07:31:01:752,-6.283185E-4,8.726646E-5,1.7453292E-4
20210720:07:31:01:756,8.726646E-5,-2.0943952E-4,1.9198621E-4
20210720:07:31:01:762,3.4906585E-5,2.2689281E-4,-2.443461E-4
20210720:07:31:01:764,-2.2689281E-4,2.443461E-4,-3.1415926E-4
20210720:07:31:01:768,0.0,4.363323E-4,-3.3161257E-4
20210720:07:31:01:772,1.9198621E-4,2.7925268E-4,-1.9198621E-4
20210720:07:31:01:777,3.6651915E-4,4.363323E-4,0.0
20210720:07:31:01:781,-3.4906585E-5,2.7925268E-4,-0.0013439035
20210720:07:31:01:784,-1.0471976E-4,1.2217305E-4,-3.1415926E-4
20210720:07:31:01:788,3.1415926E-4,1.0471976E-4,-3.1415926E-4
20210720:07:31:01:793,3.8397242E-4,8.726646E-5,1.0471976E-4
20210720:07:31:01:797,-3.4906584E-4,8.726646E-5,1.7453292E-4
20210720:07:31:01:801,5.7595863E-4,8.726646E-5,-2.443461E-4
20210720:07:31:01:804,4.1887903E-4,8.726646E-5,4.363323E-4
20210720:07:31:01:810,4.0142573E-4,8.726646E-5,3.4906585E-5
20210720:07:31:01:812,8.3775807E-4,8.726646E-5,3.4906584E-4
20210720:07:31:01:817,1.7453292E-5,8.726646E-5,3.4906584E-4
20210720:07:31:01:820,3.3161257E-4,8.726646E-5,2.0943952E-4
20210720:07:31:01:824,3.8397242E-4,8.726646E-5,1.9198621E-4
20210720:07:31:01:828,8.3775807E-4,8.726646E-5,1.9198621E-4
20210720:07:31:01:833,3.3161257E-4,-2.0943952E-4,1.9198621E-4
20210720:07:31:01:836,5.061455E-4,3.4906584E-4,1.9198621E-4
