TIME,X,Y,Z
20210720:00:07:11:527,-1.7453292E-4,-1.3962634E-4,4.363323E-4
20210720:00:07:11:527,-5.235988E-5,-5.061455E-4,-0.0010297443
20210720:00:07:11:530,8.726646E-5,6.1086525E-4,-1.7453292E-5
20210720:00:07:11:532,-6.283185E-4,0.0011868239,-3.4906584E-4
20210720:00:07:11:537,-4.363323E-4,3.8397242E-4,-2.0943952E-4
20210720:00:07:11:541,-8.726646E-5,-1.5707963E-4,-0.001012291
20210720:00:07:11:548,-3.4906584E-4,-3.8397242E-4,-5.7595863E-4
20210720:00:07:11:548,7.853982E-4,-8.726646E-4,-4.363323E-4
20210720:00:07:11:553,3.4906585E-5,8.726646E-4,1.9198621E-4
20210720:00:07:11:559,-3.3161257E-4,1.5707963E-4,4.363323E-4
20210720:00:07:11:561,-0.010576695,-0.0031939526,9.0757123E-4
20210720:00:07:11:564,-0.003577925,-8.3775807E-4,5.5850536E-4
20210720:00:07:11:569,-0.0099832835,-0.0035430184,0.0016929694
20210720:00:07:11:573,-0.0033335788,-5.7595863E-4,3.6651915E-4
20210720:00:07:11:577,-0.0011519173,-1.7453292E-5,1.7453292E-5
20210720:00:07:11:581,-5.2359875E-4,6.981317E-5,4.0142573E-4
20210720:00:07:11:584,0.0,6.981317E-5,1.5707963E-4
20210720:00:07:11:589,8.726646E-5,5.2359875E-4,-1.3962634E-4
20210720:00:07:11:592,-3.1415926E-4,1.5707963E-4,5.235988E-5
20210720:00:07:11:596,-2.6179937E-4,-7.853982E-4,2.7925268E-4
20210720:00:07:11:600,3.6651915E-4,-5.235988E-5,7.6794485E-4
20210720:00:07:11:605,-1.3962634E-4,5.235988E-5,6.457718E-4
20210720:00:07:11:608,-8.0285146E-4,4.0142573E-4,-6.806784E-4
20210720:00:07:11:612,-0.0014835298,2.6179937E-4,-1.3962634E-4
20210720:00:07:11:616,-4.5378561E-4,5.5850536E-4,2.443461E-4
20210720:00:07:11:620,3.3161257E-4,1.5707963E-4,-2.9670598E-4
20210720:00:07:11:624,1.3962634E-4,8.726646E-5,2.0943952E-4
20210720:00:07:11:628,1.2217305E-4,-2.0943952E-4,1.2217305E-4
