TIME,X,Y,Z
20210720:00:07:11:526,0.071816474,0.18601032,9.7693
20210720:00:07:11:527,0.07032249,0.19875705,9.765978
20210720:00:07:11:529,0.078548975,0.1882034,9.7642145
20210720:00:07:11:532,0.06703765,0.18751387,9.773093
20210720:00:07:11:537,0.07332961,0.19285774,9.755836
20210720:00:07:11:540,0.08616253,0.191268,9.747159
20210720:00:07:11:547,0.08486966,0.18075265,9.751966
20210720:00:07:11:548,0.084697284,0.17548542,9.762444
20210720:00:07:11:553,0.09131485,0.18993682,9.76002
20210720:00:07:11:558,0.09632353,0.18264887,9.75959
20210720:00:07:11:560,0.07676768,0.190272,9.760959
20210720:00:07:11:564,0.07686345,0.17741992,9.75754
20210720:00:07:11:569,0.07387549,0.18545486,9.766035
20210720:00:07:11:573,0.078797966,0.20038511,9.762999
20210720:00:07:11:577,0.07309977,0.18231368,9.757962
20210720:00:07:11:580,0.08239885,0.18208383,9.7633915
20210720:00:07:11:584,0.07728483,0.19491675,9.761343
20210720:00:07:11:588,0.064365715,0.19649692,9.753318
20210720:00:07:11:592,0.063092,0.18038873,9.756295
20210720:00:07:11:596,0.069451004,0.1876671,9.763114
20210720:00:07:11:600,0.09115205,0.18935263,9.756075
20210720:00:07:11:604,0.0753982,0.1896112,9.751679
20210720:00:07:11:608,0.07575254,0.19339405,9.749888
20210720:00:07:11:612,0.08862377,0.20653342,9.763057
20210720:00:07:11:616,0.07685387,0.20816147,9.759877
20210720:00:07:11:620,0.076078154,0.19574992,9.766438
20210720:00:07:11:624,0.07927681,0.18556978,9.76116
20210720:00:07:11:628,0.0698245,0.19985838,9.759369
20210720:00:07:11:632,0.06956592,0.19378668,9.767308
20210720:00:07:11:637,0.08026321,0.18748516,9.752522
20210720:00:07:11:640,0.07941088,0.18458338,9.753125
20210720:00:07:11:644,0.068828516,0.19458155,9.754686
20210720:00:07:11:648,0.077342294,0.195635,9.764005
20210720:00:07:11:653,0.07323384,0.19728222,9.763287
20210720:00:07:11:656,0.0776679,0.1882034,9.767471
20210720:00:07:11:660,0.0755227,0.20017442,9.770354
20210720:00:07:11:665,0.08519527,0.19185217,9.756536
20210720:00:07:11:669,0.08688079,0.17720923,9.771245
20210720:00:07:11:672,0.06685569,0.18380764,9.766743
20210720:00:07:11:676,0.087407514,0.17672081,9.76568
20210720:00:07:11:680,0.074497975,0.17850211,9.765499
20210720:00:07:11:684,0.080722906,0.17819566,9.76433
20210720:00:07:11:688,0.08300218,0.18888336,9.758287
20210720:00:07:11:693,0.083749175,0.18437268,9.771762
20210720:00:07:11:696,0.07990888,0.20299,9.760633
20210720:00:07:11:700,0.08844181,0.18488024,9.757397
20210720:00:07:11:704,0.08224561,0.19511786,9.754103
20210720:00:07:11:708,0.08389283,0.18833748,9.744737
20210720:00:07:11:712,0.0565702,0.20148644,9.746709
20210720:00:07:11:716,0.062565275,0.19599894,9.748835
20210720:00:07:11:721,0.07217082,0.19864212,9.751364
20210720:00:07:11:724,0.07324342,0.20391895,9.742467
20210720:00:07:11:729,0.08505162,0.19527109,9.752886
20210720:00:07:11:732,0.07928638,0.1927907,9.762941
20210720:00:07:11:737,0.06832094,0.17384778,9.772307
20210720:00:07:11:742,0.059290014,0.17947894,9.76319
20210720:00:07:11:744,0.06394434,0.18952501,9.756468
20210720:00:07:11:748,0.084477015,0.18201679,9.737084
20210720:00:07:11:752,0.06895301,0.18601032,9.765097
20210720:00:07:11:756,0.08174762,0.1944379,9.763909
