TIME,X,Y,Z
20210720:12:51:38:907,0.06924031,0.18995596,9.749094
20210720:12:51:38:909,0.06408799,0.19922632,9.749754
20210720:12:51:38:912,0.06461471,0.19499336,9.763813
20210720:12:51:38:916,0.056254163,0.21041201,9.75393
20210720:12:51:38:920,0.05086242,0.2068303,9.75323
20210720:12:51:38:926,0.06758352,0.19400696,9.750166
20210720:12:51:38:929,0.075982384,0.19716729,9.746297
20210720:12:51:38:932,0.075187504,0.19859424,9.743204
20210720:12:51:38:936,0.06114791,0.1932887,9.737123
20210720:12:51:38:941,0.06703765,0.19500294,9.739728
20210720:12:51:38:945,0.06023811,0.20383275,9.739871
20210720:12:51:38:948,0.058102485,0.20396683,9.744276
20210720:12:51:38:952,0.062220514,0.20469467,9.747207
20210720:12:51:38:957,0.06586928,0.20675367,9.748337
20210720:12:51:38:961,0.06630023,0.19929335,9.749046
20210720:12:51:38:964,0.057661954,0.20641848,9.766964
20210720:12:51:38:969,0.06276639,0.20528844,9.75798
20210720:12:51:38:974,0.058552597,0.20450313,9.761313
20210720:12:51:38:978,0.05716396,0.19291519,9.748711
20210720:12:51:38:981,0.05785349,0.19123925,9.754466
20210720:12:51:38:985,0.061856594,0.19633412,9.751938
20210720:12:51:38:990,0.06404968,0.22155942,9.748835
20210720:12:51:38:992,0.06427953,0.2093873,9.750808
20210720:12:51:38:996,0.06556282,0.2190503,9.736797
20210720:12:51:39:000,0.06337931,0.20969376,9.748165
20210720:12:51:39:004,0.06523721,0.19583613,9.762204
20210720:12:51:39:009,0.071098216,0.19484971,9.759437
20210720:12:51:39:012,0.058054604,0.19557755,9.747829
20210720:12:51:39:016,0.069269046,0.19074126,9.755396
20210720:12:51:39:020,0.06653965,0.203239,9.750098
20210720:12:51:39:025,0.0692882,0.18674773,9.745589
20210720:12:51:39:029,0.066328965,0.18874928,9.729116
20210720:12:51:39:032,0.0662715,0.20120871,9.744726
20210720:12:51:39:036,0.05947197,0.19454326,9.745894
20210720:12:51:39:042,0.06744945,0.19792385,9.749554
20210720:12:51:39:045,0.0535152,0.19665973,9.751756
20210720:12:51:39:048,0.069862805,0.20125659,9.770594
20210720:12:51:39:053,0.06700892,0.19412187,9.758105
20210720:12:51:39:057,0.055622093,0.19785683,9.749754
20210720:12:51:39:061,0.060314726,0.20207062,9.741164
20210720:12:51:39:064,0.05845683,0.19805793,9.741672
20210720:12:51:39:069,0.06325481,0.1979047,9.745253
20210720:12:51:39:074,0.06797618,0.2015822,9.754304
20210720:12:51:39:077,0.07534073,0.1927907,9.752139
20210720:12:51:39:081,0.073741406,0.20352629,9.761486
20210720:12:51:39:084,0.060094465,0.20389022,9.750923
20210720:12:51:39:090,0.0556604,0.217518,9.7464695
20210720:12:51:39:093,0.06587885,0.20450313,9.749026
20210720:12:51:39:097,0.07003519,0.19252256,9.7379265
20210720:12:51:39:100,0.07336792,0.19458155,9.743472
20210720:12:51:39:104,0.058600478,0.19425595,9.74623
20210720:12:51:39:109,0.06356127,0.19183302,9.748633
20210720:12:51:39:113,0.058571752,0.19488801,9.754093
20210720:12:51:39:116,0.06045838,0.20863074,9.757703
20210720:12:51:39:120,0.05800672,0.20599711,9.762128
20210720:12:51:39:125,0.059548583,0.21161869,9.764312
20210720:12:51:39:129,0.052978896,0.19584571,9.759351
20210720:12:51:39:133,0.07566635,0.1998488,9.744764
20210720:12:51:39:136,0.0733775,0.19246508,9.743932
20210720:12:51:39:141,0.068627395,0.19302054,9.754399
20210720:12:51:39:145,0.060764838,0.19000384,9.7555
20210720:12:51:39:148,0.07148129,0.18611567,9.750654
20210720:12:51:39:153,0.077217795,0.18884505,9.749132
20210720:12:51:39:158,0.07414364,0.1868435,9.745071
