TIME,X,Y,Z
20210720:01:39:21:486,0.07780198,0.19231185,9.746268
20210720:01:39:21:486,0.08239885,0.20243454,9.741126
20210720:01:39:21:489,0.08162312,0.19318335,9.746287
20210720:01:39:21:492,0.08040687,0.17329231,9.755672
20210720:01:39:21:496,0.06552451,0.20383275,9.754802
20210720:01:39:21:500,0.06290047,0.21747012,9.752168
20210720:01:39:21:504,0.07930554,0.2153728,9.744171
20210720:01:39:21:508,0.07897035,0.19982965,9.75392
20210720:01:39:21:512,0.09089347,0.1819306,9.759456
20210720:01:39:21:516,0.10705912,0.18216045,9.768582
20210720:01:39:21:520,0.08466855,0.20118956,9.761438
20210720:01:39:21:524,0.076585725,0.20296127,9.750511
20210720:01:39:21:529,0.07827124,0.19228312,9.741672
20210720:01:39:21:532,0.08384494,0.19203414,9.746757
20210720:01:39:21:536,0.09838254,0.19858468,9.746632
20210720:01:39:21:540,0.08342356,0.19489759,9.753738
20210720:01:39:21:545,0.07410533,0.2029038,9.751104
20210720:01:39:21:548,0.09213846,0.1856464,9.755845
20210720:01:39:21:552,0.099809475,0.1808963,9.754045
20210720:01:39:21:556,0.09177454,0.17459477,9.749208
20210720:01:39:21:561,0.09613199,0.20582473,9.737496
20210720:01:39:21:564,0.10106404,0.18963036,9.739096
20210720:01:39:21:568,0.09786539,0.19176598,9.751889
20210720:01:39:21:572,0.084946275,0.20218554,9.754591
20210720:01:39:21:577,0.07960242,0.19602767,9.753748
20210720:01:39:21:580,0.082542494,0.19855593,9.760068
20210720:01:39:21:586,0.06887639,0.20887972,9.758
20210720:01:39:21:588,0.08040687,0.19723433,9.751344
20210720:01:39:21:592,0.086239144,0.18103038,9.748672
20210720:01:39:21:597,0.09320149,0.19076042,9.744287
20210720:01:39:21:600,0.090912625,0.19421764,9.74284
20210720:01:39:21:604,0.077466786,0.19624792,9.747733
20210720:01:39:21:608,0.088413075,0.18184441,9.746221
20210720:01:39:21:612,0.07997591,0.19445707,9.751564
20210720:01:39:21:617,0.074890636,0.2005958,9.751862
20210720:01:39:21:621,0.06894343,0.19157445,9.750281
20210720:01:39:21:625,0.07625053,0.19064549,9.740992
20210720:01:39:21:630,0.06184702,0.18179652,9.746824
20210720:01:39:21:632,0.08246588,0.19498378,9.73966
20210720:01:39:21:636,0.0839024,0.18228494,9.739373
20210720:01:39:21:640,0.082868114,0.19325039,9.74555
20210720:01:39:21:646,0.09578723,0.19259916,9.738923
20210720:01:39:21:648,0.08946653,0.20135236,9.736289
20210720:01:39:21:652,0.08938991,0.20408176,9.737524
20210720:01:39:21:656,0.09167877,0.2055949,9.748481
20210720:01:39:21:662,0.09983821,0.20603542,9.761897
20210720:01:39:21:664,0.09936895,0.19044438,9.743423
20210720:01:39:21:668,0.08648814,0.18139431,9.747331
20210720:01:39:21:672,0.09039548,0.19398779,9.745914
20210720:01:39:21:676,0.09065405,0.18692012,9.743165
20210720:01:39:21:681,0.10459788,0.19632454,9.748902
20210720:01:39:21:685,0.101676956,0.19487844,9.753777
20210720:01:39:21:688,0.10021171,0.20349757,9.751784
20210720:01:39:21:692,0.07842447,0.19300139,9.756707
20210720:01:39:21:696,0.092329994,0.20247285,9.75869
20210720:01:39:21:700,0.09241618,0.20671538,9.765853
20210720:01:39:21:704,0.079525806,0.196382,9.759456
20210720:01:39:21:708,0.073549874,0.20010738,9.740283
20210720:01:39:21:713,0.07927681,0.18510053,9.736203
20210720:01:39:21:717,0.07313807,0.19047311,9.743127
20210720:01:39:21:721,0.09646718,0.2038998,9.748289
20210720:01:39:21:725,0.076585725,0.20000203,9.772825
20210720:01:39:21:729,0.0771316,0.18012057,9.765135
20210720:01:39:21:733,0.09502108,0.17690277,9.719674
20210720:01:39:21:736,0.09304826,0.20321983,9.717433
20210720:01:39:21:740,0.08768524,0.20255904,9.793022
20210720:01:39:21:746,0.07251558,0.17787002,9.785361
20210720:01:39:21:748,0.09550949,0.19453368,9.734537
20210720:01:39:21:752,0.106695205,0.1944379,9.663553
20210720:01:39:21:756,0.08626787,0.18907489,9.7548685
20210720:01:39:21:762,0.062890895,0.19855593,9.81006
20210720:01:39:21:765,0.0818817,0.185723,9.775468
20210720:01:39:21:768,0.11352347,0.19152656,9.696239
20210720:01:39:21:772,0.10705912,0.19583613,9.785379
20210720:01:39:21:777,0.07799351,0.19277154,9.800684
20210720:01:39:21:781,0.077878594,0.18730319,9.743204
20210720:01:39:21:793,0.10507672,0.21124521,9.725458
20210720:01:39:21:794,0.066108696,0.18660408,9.733206
20210720:01:39:21:794,0.07326257,0.19855593,9.812454
20210720:01:39:21:798,0.06571605,0.19655438,9.716992
20210720:01:39:21:807,0.09876561,0.19590315,9.7116
20210720:01:39:21:807,0.09593087,0.19372922,9.663122
20210720:01:39:21:808,0.062890895,0.20397641,9.8125305
20210720:01:39:21:834,0.06769845,0.1906359,9.735092
