TIME,X,Y,Z
20210720:01:39:21:486,-6.981317E-5,5.9341197E-4,-0.0010995574
20210720:01:39:21:486,6.457718E-4,7.330383E-4,-2.6179937E-4
20210720:01:39:21:489,8.901179E-4,7.6794485E-4,4.363323E-4
20210720:01:39:21:492,5.235988E-5,4.5378561E-4,-6.981317E-5
20210720:01:39:21:496,3.4906585E-5,2.6179937E-4,-4.0142573E-4
20210720:01:39:21:500,-8.726646E-5,2.443461E-4,-2.7925268E-4
20210720:01:39:21:505,-5.410521E-4,2.2689281E-4,1.2217305E-4
20210720:01:39:21:508,-0.001256637,2.2689281E-4,5.235988E-5
20210720:01:39:21:513,-5.5850536E-4,2.2689281E-4,-3.8397242E-4
20210720:01:39:21:516,4.363323E-4,-6.981317E-5,-4.5378561E-4
20210720:01:39:21:521,0.00143117,3.6651915E-4,-0.0010471975
20210720:01:39:21:524,0.0013439035,3.8397242E-4,2.9670598E-4
20210720:01:39:21:530,0.001134464,-3.4906585E-5,5.2359875E-4
20210720:01:39:21:532,2.0943952E-4,5.235988E-5,5.7595863E-4
20210720:01:39:21:537,-4.886922E-4,6.981317E-5,-1.7453292E-4
20210720:01:39:21:541,2.6179937E-4,1.7453292E-5,-1.0471976E-4
20210720:01:39:21:545,-3.4906585E-5,3.8397242E-4,1.3962634E-4
20210720:01:39:21:548,-8.726646E-5,3.8397242E-4,-5.235988E-5
20210720:01:39:21:552,-1.0471976E-4,2.6179937E-4,-7.15585E-4
20210720:01:39:21:556,-5.410521E-4,-1.9198621E-4,-5.061455E-4
20210720:01:39:21:561,2.443461E-4,4.712389E-4,-4.712389E-4
20210720:01:39:21:564,3.8397242E-4,-1.7453292E-5,2.6179937E-4
20210720:01:39:21:569,-1.7453292E-5,5.061455E-4,8.726646E-5
20210720:01:39:21:572,-4.0142573E-4,-2.0943952E-4,4.886922E-4
20210720:01:39:21:580,-2.7925268E-4,-5.2359875E-4,5.5850536E-4
20210720:01:39:21:581,-1.3962634E-4,1.0471976E-4,1.2217305E-4
20210720:01:39:21:586,-1.0471976E-4,2.0943952E-4,5.061455E-4
20210720:01:39:21:588,-1.0471976E-4,-6.981317E-5,-1.7453292E-4
20210720:01:39:21:592,-1.0471976E-4,5.235988E-5,3.1415926E-4
20210720:01:39:21:597,-5.5850536E-4,2.0943952E-4,5.410521E-4
20210720:01:39:21:601,1.2217305E-4,6.806784E-4,5.7595863E-4
20210720:01:39:21:604,5.235988E-5,6.283185E-4,-1.7453292E-4
20210720:01:39:21:609,-4.0142573E-4,-1.9198621E-4,3.1415926E-4
20210720:01:39:21:612,-7.330383E-4,-5.2359875E-4,-5.2359875E-4
20210720:01:39:21:617,-5.2359875E-4,1.0471976E-4,-2.9670598E-4
20210720:01:39:21:621,4.363323E-4,2.0943952E-4,-7.5049157E-4
20210720:01:39:21:625,1.0471976E-4,5.410521E-4,2.2689281E-4
20210720:01:39:21:630,-6.981317E-5,4.1887903E-4,2.0943952E-4
20210720:01:39:21:633,3.3161257E-4,2.6179937E-4,6.981317E-5
20210720:01:39:21:636,-4.712389E-4,-9.424778E-4,-3.8397242E-4
20210720:01:39:21:640,2.6179937E-4,-6.981317E-5,2.7925268E-4
20210720:01:39:21:646,-3.4906585E-5,-2.443461E-4,8.726646E-5
20210720:01:39:21:649,3.3161257E-4,1.5707963E-4,4.886922E-4
20210720:01:39:21:653,-3.4906584E-4,-6.981317E-5,-3.1415926E-4
20210720:01:39:21:656,-2.7925268E-4,-5.5850536E-4,0.0
20210720:01:39:21:662,1.5707963E-4,-1.3962634E-4,4.712389E-4
20210720:01:39:21:664,5.235988E-5,1.7453292E-4,6.806784E-4
