TIME,X,Y,Z
20210720:14:11:54:137,-1.7453292E-4,-4.5378561E-4,-5.235988E-5
20210720:14:11:54:138,3.6651915E-4,-1.7453292E-4,-5.410521E-4
20210720:14:11:54:142,-2.0943952E-4,-5.061455E-4,5.5850536E-4
20210720:14:11:54:145,-3.6651915E-4,-6.283185E-4,-1.7453292E-4
20210720:14:11:54:149,3.4906585E-5,-4.5378561E-4,4.886922E-4
20210720:14:11:54:153,2.2689281E-4,-1.7453292E-4,-3.1415926E-4
20210720:14:11:54:158,-3.4906585E-5,-2.443461E-4,2.7925268E-4
20210720:14:11:54:160,-2.0943952E-4,-2.6179937E-4,2.6179937E-4
20210720:14:11:54:165,1.7453292E-4,-4.5378561E-4,1.9198621E-4
20210720:14:11:54:169,-9.424778E-4,-0.001134464,-7.5049157E-4
20210720:14:11:54:174,-1.7453292E-4,7.6794485E-4,-2.7925268E-4
20210720:14:11:54:177,3.1415926E-4,0.0013439035,-5.2359875E-4
20210720:14:11:54:181,-1.5707963E-4,5.5850536E-4,3.8397242E-4
20210720:14:11:54:185,-2.443461E-4,2.9670598E-4,-1.7453292E-5
20210720:14:11:54:189,-3.8397242E-4,-0.0013788101,2.0943952E-4
20210720:14:11:54:193,-1.3962634E-4,-1.3962634E-4,-3.6651915E-4
20210720:14:11:54:197,-2.2689281E-4,-0.001134464,-1.5707963E-4
20210720:14:11:54:201,-2.443461E-4,-8.5521134E-4,-2.443461E-4
20210720:14:11:54:205,0.0015707964,-3.6651915E-4,4.1887903E-4
20210720:14:11:54:209,5.410521E-4,-0.0011693706,-3.3161257E-4
20210720:14:11:54:213,-2.443461E-4,-4.1887903E-4,1.7453292E-5
20210720:14:11:54:216,-2.443461E-4,1.3962634E-4,-2.6179937E-4
20210720:14:11:54:220,-0.001012291,-5.2359875E-4,-2.6179937E-4
20210720:14:11:54:225,-8.2030473E-4,-7.5049157E-4,6.1086525E-4
20210720:14:11:54:229,-1.5707963E-4,-0.0016755161,5.7595863E-4
20210720:14:11:54:233,-0.0018151425,-0.0017104227,7.5049157E-4
20210720:14:11:54:236,4.712389E-4,4.1887903E-4,-9.0757123E-4
20210720:14:11:54:242,0.0026529005,2.0943952E-4,-5.061455E-4
20210720:14:11:54:245,0.0018675023,-1.2217305E-4,-5.235988E-5
20210720:14:11:54:249,0.0013613568,9.424778E-4,-5.410521E-4
20210720:14:11:54:253,5.7595863E-4,7.5049157E-4,-4.363323E-4
20210720:14:11:54:257,0.0013962634,0.0013962634,-3.4906585E-5
20210720:14:11:54:261,0.0,0.0012042772,6.457718E-4
20210720:14:11:54:264,-5.2359875E-4,-2.0943952E-4,5.7595863E-4
20210720:14:11:54:268,-2.443461E-4,-0.001012291,7.5049157E-4
20210720:14:11:54:274,-0.0010646508,-5.2359875E-4,9.0757123E-4
20210720:14:11:54:277,-9.5993106E-4,0.0013264503,4.886922E-4
20210720:14:11:54:281,5.061455E-4,5.5850536E-4,-6.457718E-4
20210720:14:11:54:286,-9.424778E-4,0.0,0.0
20210720:14:11:54:290,-0.001012291,-3.4906584E-4,1.3962634E-4
20210720:14:11:54:293,-6.981317E-5,1.3962634E-4,-5.061455E-4
20210720:14:11:54:297,2.0943952E-4,-5.061455E-4,4.363323E-4
20210720:14:11:54:301,-3.6651915E-4,-5.5850536E-4,8.5521134E-4
20210720:14:11:54:306,-4.0142573E-4,2.443461E-4,-2.6179937E-4
20210720:14:11:54:310,-5.9341197E-4,5.5850536E-4,2.9670598E-4
20210720:14:11:54:313,0.0,0.0011868239,-4.886922E-4
20210720:14:11:54:317,5.410521E-4,4.0142573E-4,-1.7453292E-4
20210720:14:11:54:321,7.5049157E-4,2.7925268E-4,-1.2217305E-4
20210720:14:11:54:325,3.4906585E-5,6.981317E-4,-5.5850536E-4
20210720:14:11:54:329,-2.0943952E-4,-0.0010471975,-1.7453292E-4
20210720:14:11:54:333,1.7453292E-4,-0.0010995574,-4.363323E-4
20210720:14:11:54:337,1.2217305E-4,-7.15585E-4,0.0
20210720:14:11:54:341,-5.235988E-5,-3.4906585E-5,-8.726646E-5
20210720:14:11:54:346,4.0142573E-4,-2.2689281E-4,4.5378561E-4
20210720:14:11:54:349,-1.9198621E-4,4.886922E-4,4.1887903E-4
20210720:14:11:54:353,-6.806784E-4,8.5521134E-4,-4.712389E-4
20210720:14:11:54:357,-4.5378561E-4,-8.726646E-5,-3.4906585E-5
20210720:14:11:54:361,4.5378561E-4,-2.443461E-4,-2.2689281E-4
20210720:14:11:54:365,0.0,-0.0011519173,1.7453292E-4
20210720:14:11:54:369,2.0943952E-4,1.9198621E-4,-5.5850536E-4
20210720:14:11:54:373,2.6179937E-4,5.235988E-5,-5.7595863E-4
