TIME,X,Y,Z
20210720:14:11:54:137,0.06968085,0.2183895,9.753575
20210720:14:11:54:137,0.07624096,0.20551828,9.749046
20210720:14:11:54:138,0.061942786,0.21470244,9.744755
20210720:14:11:54:142,0.073080614,0.22812912,9.743597
20210720:14:11:54:144,0.07578127,0.19340362,9.746661
20210720:14:11:54:148,0.07846278,0.19841228,9.746862
20210720:14:11:54:153,0.07215167,0.19276196,9.734384
20210720:14:11:54:158,0.06543832,0.201994,9.744391
20210720:14:11:54:160,0.07685387,0.20720379,9.744008
20210720:14:11:54:165,0.07334876,0.19513701,9.740618
20210720:14:11:54:169,0.06904878,0.19649692,9.744296
20210720:14:11:54:174,0.061502255,0.2096363,9.737716
20210720:14:11:54:176,0.05948155,0.20969376,9.7349
20210720:14:11:54:180,0.06405926,0.21216458,9.746546
20210720:14:11:54:185,0.06712384,0.20850624,9.740915
20210720:14:11:54:189,0.060688224,0.20993318,9.7516985
20210720:14:11:54:193,0.06228755,0.20012653,9.752848
20210720:14:11:54:197,0.05799714,0.19569248,9.750789
20210720:14:11:54:201,0.06817728,0.21634965,9.7515545
20210720:14:11:54:205,0.06390603,0.20830514,9.750214
20210720:14:11:54:208,0.07410533,0.2070314,9.746575
20210720:14:11:54:212,0.07691134,0.21407036,9.740273
20210720:14:11:54:216,0.079487495,0.20681114,9.737171
20210720:14:11:54:220,0.08181466,0.19540517,9.735284
20210720:14:11:54:225,0.07333919,0.18451634,9.739909
20210720:14:11:54:228,0.07850108,0.20297085,9.746901
20210720:14:11:54:232,0.06961381,0.21204965,9.751852
20210720:14:11:54:236,0.06797618,0.20197485,9.736203
20210720:14:11:54:242,0.06712384,0.19360472,9.74556
20210720:14:11:54:245,0.075379044,0.22016121,9.737899
20210720:14:11:54:249,0.066645,0.22064963,9.741404
20210720:14:11:54:252,0.071098216,0.19773233,9.737275
20210720:14:11:54:257,0.07616434,0.19911139,9.745225
20210720:14:11:54:261,0.06729622,0.2173552,9.73966
20210720:14:11:54:264,0.05671385,0.21852358,9.743864
20210720:14:11:54:268,0.07151959,0.21368729,9.731319
20210720:14:11:54:273,0.06355169,0.20779754,9.74577
20210720:14:11:54:277,0.07508217,0.20708887,9.742639
20210720:14:11:54:281,0.068062365,0.21564096,9.7476
20210720:14:11:54:285,0.06978619,0.19620004,9.745589
20210720:14:11:54:290,0.065534085,0.17857872,9.756037
20210720:14:11:54:293,0.054597374,0.20834343,9.747197
20210720:14:11:54:296,0.049741935,0.20586304,9.749754
20210720:14:11:54:300,0.055286907,0.21456836,9.745934
20210720:14:11:54:306,0.05959647,0.21242316,9.749218
20210720:14:11:54:309,0.061942786,0.22224896,9.743864
20210720:14:11:54:313,0.06515101,0.21330422,9.755328
20210720:14:11:54:316,0.07076302,0.21255723,9.744842
20210720:14:11:54:320,0.07642292,0.20429245,9.742074
20210720:14:11:54:324,0.073645644,0.2256104,9.726674
20210720:14:11:54:328,0.072611354,0.2252082,9.72541
20210720:14:11:54:332,0.078797966,0.23192152,9.742543
20210720:14:11:54:336,0.06764098,0.22267991,9.747964
20210720:14:11:54:341,0.063896455,0.21291158,9.73876
20210720:14:11:54:345,0.070427835,0.20061494,9.74646
20210720:14:11:54:349,0.06422207,0.19807708,9.734211
20210720:14:11:54:352,0.07007349,0.19983923,9.738137
20210720:14:11:54:357,0.06343677,0.20182163,9.750071
20210720:14:11:54:361,0.06961381,0.22592646,9.738904
20210720:14:11:54:364,0.07506301,0.20735702,9.743089
20210720:14:11:54:368,0.07400956,0.21418528,9.737343
20210720:14:11:54:373,0.06978619,0.2049724,9.7365
20210720:14:11:54:377,0.06779421,0.20481917,9.757827
20210720:14:11:54:380,0.06295793,0.20736659,9.784796
20210720:14:11:54:384,0.071730286,0.21763293,9.79986
20210720:14:11:54:389,0.06259401,0.1965065,9.825095
20210720:14:11:54:393,0.05212656,0.17517896,9.826369
20210720:14:11:54:397,0.030818164,0.19315462,9.769703
20210720:14:11:54:400,0.039868247,0.22699906,9.699812
20210720:14:11:54:407,0.04689762,0.24128765,9.626596
20210720:14:11:54:411,0.057863068,0.24483107,9.5840845
20210720:14:11:54:413,0.06954677,0.24137384,9.625591
20210720:14:11:54:417,0.07220912,0.16598521,9.9155
20210720:14:11:54:421,0.05737465,0.16992128,9.916487
20210720:14:11:54:424,0.076873034,0.15496232,9.913919
20210720:14:11:54:430,0.0687519,0.24969609,9.638156
20210720:14:11:54:432,0.07473741,0.2714833,9.559999
20210720:14:11:54:436,0.086172104,0.259474,9.596986
20210720:14:11:54:441,0.103659354,0.2030666,9.709388
20210720:14:11:54:444,0.08945695,0.14226346,9.853663
20210720:14:11:54:448,0.0715579,0.14305833,9.887584
20210720:14:11:54:452,0.053132124,0.17162596,9.813297
20210720:14:11:54:456,0.046648625,0.22302467,9.678579
20210720:14:11:54:461,0.0773806,0.2792118,9.591756
20210720:14:11:54:465,0.09343133,0.26834214,9.616647
20210720:14:11:54:468,0.095634,0.22345562,9.70506
20210720:14:11:54:473,0.08115386,0.181854,9.757148
20210720:14:11:54:476,0.061741672,0.17024688,9.929837
20210720:14:11:54:480,0.052978896,0.16257587,9.799803
20210720:14:11:54:484,0.058619633,0.19930293,9.784384
20210720:14:11:54:489,0.059069745,0.23910414,9.6633625
20210720:14:11:54:493,0.07405745,0.23738031,9.620534
20210720:14:11:54:496,0.07900866,0.24492684,9.636355
20210720:14:11:54:500,0.0890643,0.20731871,9.84738
20210720:14:11:54:505,0.07602069,0.15857276,9.90239
20210720:14:11:54:508,0.0620194,0.14573985,9.75958
20210720:14:11:54:512,0.0514083,0.19556798,9.754533
20210720:14:11:54:516,0.038939297,0.2361066,9.732133
20210720:14:11:54:520,0.06684612,0.25235844,9.614157
20210720:14:11:54:525,0.073214695,0.2361066,9.606284
20210720:14:11:54:528,0.0789895,0.2107568,9.766207
20210720:14:11:54:532,0.07701668,0.18170077,9.949919
20210720:14:11:54:536,0.059012283,0.16420393,9.778532
20210720:14:11:54:542,0.06731538,0.18951543,9.696076
20210720:14:11:54:544,0.071165256,0.24157496,9.703661
20210720:14:11:54:549,0.082111545,0.25417802,9.661274
20210720:14:11:54:553,0.09598833,0.23681527,9.62289
20210720:14:11:54:557,0.09700348,0.20615993,9.791767
20210720:14:11:54:560,0.083720446,0.18084842,9.915022
20210720:14:11:54:565,0.054329224,0.16527654,9.7889805
20210720:14:11:54:569,0.04906198,0.21146546,9.741662
20210720:14:11:54:573,0.05227021,0.23663332,9.687888
20210720:14:11:54:576,0.07756256,0.24905445,9.614808
20210720:14:11:54:580,0.07771579,0.23518723,9.636145
20210720:14:11:54:584,0.08609549,0.21770956,9.781933
20210720:14:11:54:589,0.07703584,0.17541836,9.885333
20210720:14:11:54:593,0.062603585,0.16063178,9.805731
20210720:14:11:54:597,0.054827217,0.19028157,9.769961
20210720:14:11:54:601,0.054951716,0.22994871,9.676923
20210720:14:11:54:606,0.07340623,0.25594974,9.635379
20210720:14:11:54:609,0.080177024,0.24544398,9.654628
20210720:14:11:54:613,0.085042045,0.22605094,9.760835
20210720:14:11:54:616,0.09673533,0.18710208,9.788013
20210720:14:11:54:622,0.07289865,0.17727627,9.900139
20210720:14:11:54:624,0.041122805,0.17535134,9.823726
20210720:14:11:54:628,0.04396712,0.1913063,9.777757
20210720:14:11:54:632,0.062699355,0.23025517,9.671014
20210720:14:11:54:636,0.08305007,0.25479093,9.620871
20210720:14:11:54:641,0.08265742,0.24550144,9.619643
20210720:14:11:54:644,0.07138552,0.23088723,9.676291
20210720:14:11:54:648,0.071184404,0.20860201,9.749668
20210720:14:11:54:652,0.08298303,0.17538007,9.803529
20210720:14:11:54:657,0.080023795,0.16472107,9.852657
20210720:14:11:54:660,0.077591285,0.18892166,9.867138
20210720:14:11:54:664,0.09341217,0.19260873,9.819617
20210720:14:11:54:668,0.071059905,0.2067441,9.80575
20210720:14:11:54:672,0.065601125,0.20391895,9.802704
20210720:14:11:54:677,0.065534085,0.20839131,9.767127
20210720:14:11:54:680,0.049023673,0.21079509,9.65504
20210720:14:11:54:684,0.060573302,0.22501665,9.653843
20210720:14:11:54:689,0.059606045,0.2255338,9.612394
20210720:14:11:54:692,0.07268797,0.22051555,9.608094
20210720:14:11:54:697,0.0645381,0.23832841,9.615995
20210720:14:11:54:701,0.07877882,0.22207657,9.668007
20210720:14:11:54:705,0.09805692,0.23018813,9.667184
20210720:14:11:54:709,0.10897449,0.22025697,9.688329
20210720:14:11:54:713,0.10362105,0.20610246,9.69713
20210720:14:11:54:716,0.10233776,0.2210327,9.674576
20210720:14:11:54:722,0.088987686,0.21689552,9.656409
20210720:14:11:54:724,0.08739794,0.23014982,9.64689
20210720:14:11:54:728,0.07474698,0.22952732,9.62989
20210720:14:11:54:732,0.071730286,0.22321622,9.635148
20210720:14:11:54:736,0.05500918,0.23832841,9.6487665
20210720:14:11:54:741,0.053850383,0.21469286,9.664712
20210720:14:11:54:745,0.05629247,0.21916522,9.700376
20210720:14:11:54:749,0.060353033,0.19991584,9.716341
20210720:14:11:54:752,0.06414545,0.21121648,9.7297
20210720:14:11:54:758,0.082322225,0.21973984,9.736117
20210720:14:11:54:761,0.089303724,0.22538057,9.734604
20210720:14:11:54:764,0.08212112,0.2209944,9.747322
20210720:14:11:54:768,0.083873674,0.22105184,9.742772
20210720:14:11:54:773,0.08007168,0.2202953,9.740168
20210720:14:11:54:776,0.072132505,0.22652979,9.743385
20210720:14:11:54:780,0.07123229,0.22322579,9.750042
20210720:14:11:54:784,0.08038772,0.20835301,9.745732
20210720:14:11:54:789,0.06949889,0.20161094,9.753881
20210720:14:11:54:793,0.0896006,0.21536323,9.740341
20210720:14:11:54:797,0.07004476,0.18983147,9.724673
20210720:14:11:54:800,0.07084922,0.19741629,9.719597
20210720:14:11:54:805,0.07439263,0.20161094,9.728149
20210720:14:11:54:809,0.083059646,0.2022909,9.738502
