TIME,X,Y,Z
20210720:14:13:15:701,0.066989765,0.2275162,9.737199
20210720:14:13:15:701,0.06640558,0.22322579,9.741863
20210720:14:13:15:704,0.06295793,0.21965364,9.737831
20210720:14:13:15:708,0.078443624,0.1965927,9.750156
20210720:14:13:15:712,0.05956774,0.21448216,9.747016
20210720:14:13:15:716,0.0782042,0.20785502,9.743003
20210720:14:13:15:720,0.07878839,0.21317972,9.73491
20210720:14:13:15:724,0.08661264,0.20117041,9.736309
20210720:14:13:15:728,0.0746129,0.20320068,9.734422
20210720:14:13:15:734,0.071347214,0.2151717,9.738502
20210720:14:13:15:736,0.07429687,0.20615993,9.739478
20210720:14:13:15:740,0.06529467,0.19851762,9.734691
20210720:14:13:15:744,0.07751467,0.2028655,9.731645
20210720:14:13:15:750,0.08113471,0.19690873,9.724721
20210720:14:13:15:753,0.061617177,0.20470424,9.722096
20210720:14:13:15:757,0.05923255,0.20219512,9.73018
20210720:14:13:15:761,0.07044699,0.20939688,9.7373905
20210720:14:13:15:765,0.06315904,0.2184757,9.735035
20210720:14:13:15:768,0.0678421,0.23861572,9.73309
20210720:14:13:15:773,0.057776876,0.22808124,9.742428
20210720:14:13:15:777,0.06790914,0.21588996,9.736509
20210720:14:13:15:781,0.07248685,0.21179108,9.730007
20210720:14:13:15:784,0.07789774,0.19987753,9.743041
20210720:14:13:15:788,0.08350976,0.20010738,9.731511
20210720:14:13:15:793,0.07255389,0.1946103,9.72724
20210720:14:13:15:799,0.080062106,0.19932209,9.73401
20210720:14:13:15:801,0.06900089,0.19499336,9.740034
20210720:14:13:15:804,0.059222974,0.20758687,9.748462
20210720:14:13:15:808,0.055114526,0.21030667,9.743836
20210720:14:13:15:815,0.06719088,0.2078646,9.7533455
20210720:14:13:15:817,0.077811554,0.19816329,9.741834
20210720:14:13:15:820,0.072506,0.20161094,9.740178
20210720:14:13:15:824,0.07720821,0.19228312,9.744113
20210720:14:13:15:828,0.085894376,0.1977036,9.737018
20210720:14:13:15:833,0.066137426,0.19866128,9.742965
20210720:14:13:15:837,0.05404192,0.20347841,9.73696
20210720:14:13:15:841,0.07829997,0.21419485,9.735466
20210720:14:13:15:844,0.073530726,0.22160731,9.746699
20210720:14:13:15:849,0.07807971,0.22078371,9.750128
20210720:14:13:15:853,0.08303092,0.2059205,9.747715
20210720:14:13:15:856,0.06908708,0.20773052,9.7365675
20210720:14:13:15:860,0.07457459,0.20118956,9.7442665
