TIME,X,Y,Z
20210720:14:13:15:701,-0.001012291,7.853982E-4,-6.981317E-5
20210720:14:13:15:704,-5.9341197E-4,-1.3962634E-4,-1.9198621E-4
20210720:14:13:15:709,-4.712389E-4,-0.0013788101,3.4906585E-5
20210720:14:13:15:713,-2.6179937E-4,-5.235988E-5,0.0
20210720:14:13:15:716,-8.726646E-5,2.0943952E-4,-5.235988E-5
20210720:14:13:15:721,3.6651915E-4,7.6794485E-4,2.443461E-4
20210720:14:13:15:724,3.1415926E-4,-1.7453292E-5,-1.3962634E-4
20210720:14:13:15:729,1.2217305E-4,-7.15585E-4,5.410521E-4
20210720:14:13:15:734,-3.4906585E-5,-4.0142573E-4,7.853982E-4
20210720:14:13:15:736,-8.2030473E-4,8.5521134E-4,6.981317E-5
20210720:14:13:15:740,-4.363323E-4,-3.1415926E-4,5.7595863E-4
20210720:14:13:15:744,0.0022165682,8.5521134E-4,7.853982E-4
20210720:14:13:15:750,2.9670598E-4,-8.901179E-4,6.981317E-5
20210720:14:13:15:753,0.0,1.9198621E-4,5.7595863E-4
20210720:14:13:15:757,-5.235988E-5,-4.1887903E-4,-4.0142573E-4
20210720:14:13:15:761,-5.235988E-5,-0.0012391837,1.9198621E-4
20210720:14:13:15:765,0.002268928,-7.330383E-4,-4.5378561E-4
20210720:14:13:15:769,0.0074176495,0.002565634,-0.0015882496
20210720:14:13:15:773,0.0037175512,0.001850049,-0.001012291
20210720:14:13:15:777,5.5850536E-4,3.3161257E-4,-3.4906585E-5
20210720:14:13:15:782,0.001553343,9.773844E-4,3.6651915E-4
20210720:14:13:15:785,0.0012042772,-2.9670598E-4,1.9198621E-4
20210720:14:13:15:788,2.6179937E-4,-5.7595863E-4,7.330383E-4
20210720:14:13:15:793,0.0,-8.726646E-4,-2.443461E-4
20210720:14:13:15:799,3.8397242E-4,-0.0015707964,-3.4906585E-5
20210720:14:13:15:801,-1.7453292E-5,-2.6179937E-4,6.806784E-4
20210720:14:13:15:805,-8.726646E-5,0.0012740904,3.4906585E-5
20210720:14:13:15:809,3.3161257E-4,0.0013439035,2.443461E-4
20210720:14:13:15:815,-1.7453292E-5,2.0943952E-4,-1.3962634E-4
20210720:14:13:15:818,-4.0142573E-4,-1.7453292E-5,-3.3161257E-4
20210720:14:13:15:821,-5.9341197E-4,1.0471976E-4,0.0
20210720:14:13:15:824,7.5049157E-4,-2.9670598E-4,-4.363323E-4
20210720:14:13:15:829,0.0023038345,-3.6651915E-4,-0.0010821042
20210720:14:13:15:833,0.0012391837,-9.424778E-4,-7.5049157E-4
20210720:14:13:15:837,-5.235988E-5,-0.0014137167,4.363323E-4
20210720:14:13:15:842,-2.2689281E-4,-0.001256637,0.0
20210720:14:13:15:845,-1.2217305E-4,-5.2359875E-4,1.2217305E-4
20210720:14:13:15:849,-0.0011170107,-9.773844E-4,-2.2689281E-4
20210720:14:13:15:853,2.7925268E-4,3.8397242E-4,2.6179937E-4
20210720:14:13:15:857,-3.4906585E-5,-8.726646E-4,-1.7453292E-5
20210720:14:13:15:860,3.3161257E-4,-4.712389E-4,1.0471976E-4
20210720:14:13:15:865,-1.7453292E-5,-5.2359875E-4,2.6179937E-4
20210720:14:13:15:869,7.853982E-4,1.7453292E-5,4.1887903E-4
20210720:14:13:15:873,9.250245E-4,-3.1415926E-4,1.7453292E-4
20210720:14:13:15:877,5.235988E-5,0.001134464,2.7925268E-4
20210720:14:13:15:881,2.2689281E-4,-5.061455E-4,2.9670598E-4
20210720:14:13:15:885,6.981317E-5,-7.853982E-4,7.330383E-4
20210720:14:13:15:889,-6.981317E-5,-0.0012042772,8.0285146E-4
20210720:14:13:15:893,-8.726646E-5,-8.3775807E-4,-3.6651915E-4
20210720:14:13:15:897,-1.0471976E-4,-2.6179937E-4,5.235988E-5
20210720:14:13:15:901,3.3161257E-4,-5.410521E-4,-4.886922E-4
20210720:14:13:15:904,-1.7453292E-5,-2.2689281E-4,4.712389E-4
20210720:14:13:15:909,-4.0142573E-4,9.5993106E-4,7.6794485E-4
20210720:14:13:15:913,3.3161257E-4,-3.4906585E-5,5.235988E-5
20210720:14:13:15:917,2.0943952E-4,7.330383E-4,-1.7453292E-4
20210720:14:13:15:921,-4.886922E-4,1.7453292E-4,-2.0943952E-4
20210720:14:13:15:925,-1.5707963E-4,-4.1887903E-4,6.981317E-5
20210720:14:13:15:930,1.9198621E-4,-6.981317E-4,6.981317E-4
20210720:14:13:15:933,-5.235988E-5,-4.363323E-4,8.0285146E-4
