TIME,X,Y,Z
20210720:05:44:26:525,-5.9341197E-4,1.9198621E-4,-6.1086525E-4
20210720:05:44:26:528,5.2359875E-4,-5.2359875E-4,-5.410521E-4
20210720:05:44:26:532,-0.001850049,-9.773844E-4,4.712389E-4
20210720:05:44:26:536,-8.0285146E-4,-8.0285146E-4,1.9198621E-4
20210720:05:44:26:540,-6.981317E-4,-3.8397242E-4,-1.5707963E-4
20210720:05:44:26:544,0.0033684855,0.0013089969,-0.0012217305
20210720:05:44:26:548,-0.0018849556,-7.15585E-4,4.1887903E-4
20210720:05:44:26:552,-0.0017104227,-0.0012042772,1.2217305E-4
20210720:05:44:26:559,3.4906584E-4,-1.3962634E-4,0.0
20210720:05:44:26:560,5.061455E-4,-9.0757123E-4,-6.283185E-4
20210720:05:44:26:564,4.0142573E-4,8.726646E-5,-1.0471976E-4
20210720:05:44:26:568,6.981317E-4,3.1415926E-4,-5.2359875E-4
20210720:05:44:26:573,2.443461E-4,6.806784E-4,-3.4906584E-4
20210720:05:44:26:577,2.2689281E-4,2.9670598E-4,-5.5850536E-4
20210720:05:44:26:580,8.0285146E-4,8.5521134E-4,-8.726646E-5
20210720:05:44:26:584,7.6794485E-4,1.3962634E-4,-3.3161257E-4
20210720:05:44:26:589,5.7595863E-4,1.9198621E-4,-2.443461E-4
20210720:05:44:26:593,8.726646E-5,2.0943952E-4,-3.4906585E-5
20210720:05:44:26:597,2.0943952E-4,2.0943952E-4,1.0471976E-4
20210720:05:44:26:601,-5.7595863E-4,2.0943952E-4,1.3962634E-4
20210720:05:44:26:605,-5.9341197E-4,2.0943952E-4,1.3962634E-4
20210720:05:44:26:609,2.0943952E-4,2.0943952E-4,-9.250245E-4
20210720:05:44:26:613,3.4906584E-4,2.0943952E-4,-0.0023736479
20210720:05:44:26:617,-5.235988E-5,-4.0142573E-4,-3.8397242E-4
20210720:05:44:26:621,0.0,-5.7595863E-4,5.235988E-5
20210720:05:44:26:625,-9.948377E-4,-3.4906584E-4,1.2217305E-4
20210720:05:44:26:630,1.7453292E-5,1.2217305E-4,1.3962634E-4
20210720:05:44:26:632,-4.1887903E-4,1.9198621E-4,1.3962634E-4
20210720:05:44:26:636,-1.9198621E-4,-6.6322513E-4,-2.9670598E-4
20210720:05:44:26:641,1.5707963E-4,-2.2689281E-4,6.981317E-5
20210720:05:44:26:645,-2.7925268E-4,0.0,1.2217305E-4
20210720:05:44:26:650,3.3161257E-4,9.424778E-4,1.3962634E-4
20210720:05:44:26:653,5.061455E-4,1.7453292E-5,1.3962634E-4
20210720:05:44:26:657,4.0142573E-4,1.7453292E-4,1.3962634E-4
20210720:05:44:26:660,-3.6651915E-4,-8.726646E-5,1.3962634E-4
20210720:05:44:26:665,-2.9670598E-4,-4.0142573E-4,1.3962634E-4
20210720:05:44:26:669,7.15585E-4,1.0471976E-4,1.3962634E-4
20210720:05:44:26:673,4.363323E-4,5.061455E-4,-2.9670598E-4
20210720:05:44:26:677,6.981317E-5,3.8397242E-4,-6.806784E-4
20210720:05:44:26:681,1.9198621E-4,-1.9198621E-4,-5.5850536E-4
20210720:05:44:26:684,7.853982E-4,-1.5707963E-4,1.7453292E-5
20210720:05:44:26:691,-7.330383E-4,1.7453292E-5,-1.7453292E-4
20210720:05:44:26:693,-6.806784E-4,1.7453292E-4,-1.5707963E-4
20210720:05:44:26:697,8.3775807E-4,-4.0142573E-4,2.0943952E-4
20210720:05:44:26:701,5.7595863E-4,-4.5378561E-4,1.5707963E-4
20210720:05:44:26:706,4.1887903E-4,-4.5378561E-4,2.6179937E-4
20210720:05:44:26:710,3.8397242E-4,-1.9198621E-4,3.4906585E-5
