TIME,X,Y,Z
20210720:05:44:26:524,0.08298303,0.19488801,9.756687
20210720:05:44:26:525,0.083528906,0.19489759,9.75323
20210720:05:44:26:528,0.084438704,0.20622696,9.753614
20210720:05:44:26:532,0.08389283,0.19074126,9.747102
20210720:05:44:26:536,0.07322427,0.18665196,9.751315
20210720:05:44:26:540,0.08474516,0.19934124,9.746029
20210720:05:44:26:544,0.07198885,0.19614258,9.763066
20210720:05:44:26:548,0.052653283,0.19732052,9.750166
20210720:05:44:26:552,0.067430295,0.18855776,9.752369
20210720:05:44:26:556,0.08064629,0.17682615,9.750941
20210720:05:44:26:560,0.07821378,0.1880406,9.749869
20210720:05:44:26:564,0.08291599,0.17155892,9.749888
20210720:05:44:26:568,0.06960423,0.18257225,9.747869
20210720:05:44:26:572,0.07825209,0.19094236,9.736606
20210720:05:44:26:576,0.08202535,0.19707154,9.754601
20210720:05:44:26:580,0.09137231,0.17919163,9.750885
20210720:05:44:26:584,0.070648104,0.17999607,9.749985
20210720:05:44:26:589,0.07626011,0.1903965,9.752187
20210720:05:44:26:593,0.076116465,0.19786641,9.747016
20210720:05:44:26:596,0.06404011,0.20218554,9.751163
20210720:05:44:26:600,0.077246524,0.19176598,9.747724
20210720:05:44:26:605,0.07771579,0.18398005,9.750281
20210720:05:44:26:609,0.07789774,0.17370412,9.754935
20210720:05:44:26:613,0.07783071,0.19035819,9.73898
20210720:05:44:26:617,0.0844004,0.186968,9.744995
20210720:05:44:26:620,0.08773313,0.18662323,9.746795
20210720:05:44:26:625,0.07113652,0.18774371,9.753422
20210720:05:44:26:629,0.06909666,0.1789139,9.747129
20210720:05:44:26:632,0.0563212,0.1677665,9.746623
20210720:05:44:26:636,0.06827305,0.177554,9.763047
20210720:05:44:26:640,0.07366479,0.18350118,9.765901
20210720:05:44:26:644,0.08578903,0.19086576,9.75958
20210720:05:44:26:649,0.087512866,0.19446665,9.749132
20210720:05:44:26:653,0.08743625,0.19787598,9.757051
20210720:05:44:26:656,0.08753201,0.20293254,9.761773
20210720:05:44:26:660,0.07545566,0.19514659,9.757655
20210720:05:44:26:665,0.08364383,0.19428468,9.747896
20210720:05:44:26:669,0.07913315,0.18669984,9.754035
20210720:05:44:26:673,0.07377014,0.19029115,9.751488
20210720:05:44:26:676,0.09392932,0.1668567,9.748241
20210720:05:44:26:680,0.08426632,0.17861702,9.747073
20210720:05:44:26:684,0.077122025,0.18103996,9.751947
20210720:05:44:26:689,0.07971734,0.19001342,9.749725
20210720:05:44:26:692,0.08025364,0.18472701,9.746785
20210720:05:44:26:697,0.09053913,0.19042523,9.750501
20210720:05:44:26:701,0.08549216,0.18805975,9.748863
20210720:05:44:26:706,0.084505744,0.18081969,9.741901
20210720:05:44:26:710,0.08230308,0.20420626,9.749142
20210720:05:44:26:712,0.07565678,0.20874566,9.749985
20210720:05:44:26:717,0.0749864,0.19411229,9.755558
20210720:05:44:26:721,0.0748619,0.19529024,9.738568
20210720:05:44:26:725,0.07864474,0.18890251,9.753547
20210720:05:44:26:730,0.073750995,0.18654661,9.751545
20210720:05:44:26:733,0.08922711,0.18142304,9.745176
20210720:05:44:26:737,0.08259996,0.18764795,9.757952
20210720:05:44:26:741,0.09125739,0.1804462,9.745934
20210720:05:44:26:744,0.07703584,0.1841141,9.761275
20210720:05:44:26:749,0.07966945,0.1933653,9.777815
20210720:05:44:26:752,0.07689218,0.18901744,9.773428
20210720:05:44:26:756,0.08830774,0.17652929,9.767874
20210720:05:44:26:760,0.07516836,0.18308939,9.740359
20210720:05:44:26:764,0.068378404,0.1851963,9.740427
20210720:05:44:26:768,0.069949,0.20131406,9.741949
20210720:05:44:26:773,0.08049306,0.19432299,9.742025
20210720:05:44:26:776,0.06278554,0.18839495,9.784891
