TIME,X,Y,Z
20210720:07:37:08:537,0.06940312,0.18980274,9.748069
20210720:07:37:08:538,0.074430935,0.17572482,9.751095
20210720:07:37:08:540,0.07994718,0.18170077,9.763276
20210720:07:37:08:544,0.0846494,0.18753304,9.7616005
20210720:07:37:08:548,0.09855492,0.19013792,9.763967
20210720:07:37:08:552,0.08909303,0.20757729,9.756936
20210720:07:37:08:556,0.08885361,0.19471563,9.769904
20210720:07:37:08:560,0.06680781,0.20147687,9.755894
20210720:07:37:08:564,0.08033025,0.19817287,9.739489
20210720:07:37:08:568,0.08025364,0.20944476,9.744439
20210720:07:37:08:572,0.09121908,0.19402611,9.738166
20210720:07:37:08:576,0.07694965,0.20352629,9.755634
20210720:07:37:08:580,0.07255389,0.1893622,9.746306
20210720:07:37:08:584,0.07788817,0.19374838,9.748558
20210720:07:37:08:588,0.07939173,0.20288466,9.750855
20210720:07:37:08:592,0.08650729,0.20698352,9.754408
20210720:07:37:08:596,0.08667011,0.19703321,9.7672415
20210720:07:37:08:601,0.07033207,0.19590315,9.748711
20210720:07:37:08:606,0.08053137,0.19037735,9.747235
20210720:07:37:08:608,0.07792647,0.19023369,9.748998
20210720:07:37:08:612,0.083404414,0.18793526,9.77181
20210720:07:37:08:616,0.083873674,0.18149006,9.76366
20210720:07:37:08:621,0.078261666,0.1927907,9.756314
20210720:07:37:08:624,0.086909525,0.19485928,9.750483
20210720:07:37:08:628,0.07847236,0.18678604,9.74488
20210720:07:37:08:632,0.06921159,0.19135417,9.748145
20210720:07:37:08:636,0.0740766,0.18969738,9.761266
20210720:07:37:08:641,0.0727167,0.18995596,9.754476
20210720:07:37:08:644,0.075857885,0.19792385,9.750636
20210720:07:37:08:648,0.073214695,0.1828021,9.74306
20210720:07:37:08:652,0.0762218,0.18081969,9.746967
20210720:07:37:08:656,0.07120356,0.18451634,9.7632
20210720:07:37:08:661,0.09020394,0.18900786,9.752005
20210720:07:37:08:664,0.07069599,0.18779162,9.750415
20210720:07:37:08:668,0.07493851,0.19286731,9.750501
20210720:07:37:08:672,0.08132624,0.19191921,9.75574
20210720:07:37:08:676,0.08203493,0.19115306,9.774951
20210720:07:37:08:680,0.081287935,0.18215087,9.768669
20210720:07:37:08:684,0.08316499,0.20117041,9.757723
20210720:07:37:08:689,0.08008126,0.19122967,9.752943
20210720:07:37:08:692,0.08289684,0.19801006,9.742227
20210720:07:37:08:696,0.06702807,0.19533813,9.750951
20210720:07:37:08:701,0.070025615,0.19965728,9.766494
20210720:07:37:08:706,0.0730423,0.19992541,9.755509
20210720:07:37:08:708,0.06773675,0.19503167,9.743864
20210720:07:37:08:712,0.07625053,0.19658312,9.752771
20210720:07:37:08:716,0.0858465,0.18439184,9.751057
20210720:07:37:08:721,0.079420455,0.19249383,9.759561
20210720:07:37:08:724,0.06687484,0.19001342,9.745205
20210720:07:37:08:728,0.06115749,0.19083704,9.743625
20210720:07:37:08:732,0.058140792,0.21239443,9.749544
20210720:07:37:08:736,0.069853224,0.19696619,9.758268
20210720:07:37:08:740,0.08363426,0.19480184,9.767874
20210720:07:37:08:744,0.07736144,0.2020419,9.762548
20210720:07:37:08:749,0.06225882,0.19040607,9.755434
20210720:07:37:08:753,0.072065465,0.18511967,9.746978
20210720:07:37:08:757,0.08872912,0.18873972,9.756649
20210720:07:37:08:761,0.07833828,0.190272,9.75213
20210720:07:37:08:764,0.06974789,0.18368316,9.754983
20210720:07:37:08:768,0.06142564,0.17899053,9.747169
20210720:07:37:08:773,0.07190266,0.19149783,9.75754
20210720:07:37:08:776,0.07667191,0.1936143,9.761112
20210720:07:37:08:780,0.071059905,0.20752941,9.767002
20210720:07:37:08:784,0.082427576,0.19847932,9.759494
20210720:07:37:08:789,0.087350056,0.20465636,9.758536
20210720:07:37:08:793,0.08748413,0.17938316,9.753461
20210720:07:37:08:796,0.08373002,0.19748333,9.751986
20210720:07:37:08:800,0.08448659,0.19894858,9.747265
20210720:07:37:08:805,0.07474698,0.18547401,9.741881
20210720:07:37:08:808,0.06807195,0.19028157,9.768534
20210720:07:37:08:813,0.08348103,0.18234241,9.734154
20210720:07:37:08:816,0.10799765,0.17985243,9.700979
20210720:07:37:08:820,0.09974244,0.20120871,9.743798
20210720:07:37:08:824,0.040557776,0.18826087,9.807541
20210720:07:37:08:828,0.088738695,0.1850718,9.727967
20210720:07:37:08:832,0.0895623,0.18692012,9.753997
20210720:07:37:08:837,0.047395617,0.18434395,9.725515
20210720:07:37:08:841,0.1081413,0.20021272,9.713429
20210720:07:37:08:844,0.07512048,0.19240762,9.803653
20210720:07:37:08:848,0.05507622,0.16868588,9.755912
20210720:07:37:08:852,0.10833284,0.19132544,9.754993
20210720:07:37:08:856,0.046294283,0.20449357,9.793204
20210720:07:37:08:860,0.08465897,0.20578642,9.7347765
20210720:07:37:08:864,0.098516606,0.1996477,9.819272
20210720:07:37:08:868,0.045087606,0.16563088,9.748384
20210720:07:37:08:873,0.10327628,0.19148825,9.706582
20210720:07:37:08:876,0.051628567,0.1674792,9.745492
20210720:07:37:08:882,0.0543388,0.18598159,9.778227
20210720:07:37:08:884,0.107480496,0.20147687,9.726674
20210720:07:37:08:888,0.056627657,0.19519447,9.726799
