TIME,X,Y,Z
20210720:02:18:00:650,0.08369171,0.2022909,9.757924
20210720:02:18:00:652,0.07495766,0.18671902,9.755816
20210720:02:18:00:657,0.073080614,0.21521957,9.753757
20210720:02:18:00:661,0.07256346,0.20733786,9.753653
20210720:02:18:00:664,0.07677726,0.19300139,9.75209
20210720:02:18:00:668,0.06858909,0.19382499,9.753824
20210720:02:18:00:672,0.076518685,0.19401653,9.747581
20210720:02:18:00:676,0.07506301,0.19100942,9.755089
20210720:02:18:00:681,0.068033636,0.19720562,9.75709
20210720:02:18:00:684,0.086152956,0.1977036,9.755874
20210720:02:18:00:688,0.08911219,0.19514659,9.756458
20210720:02:18:00:692,0.095940456,0.17995778,9.7646265
20210720:02:18:00:696,0.09639056,0.1887014,9.769243
20210720:02:18:00:700,0.08201577,0.19653523,9.756841
20210720:02:18:00:704,0.07550355,0.20301872,9.743846
20210720:02:18:00:708,0.07173986,0.21098663,9.737227
20210720:02:18:00:712,0.08020575,0.196382,9.753585
20210720:02:18:00:716,0.09362286,0.1913829,9.763162
20210720:02:18:00:720,0.08862377,0.18058027,9.754055
20210720:02:18:00:725,0.09416874,0.19437087,9.752025
20210720:02:18:00:730,0.07881712,0.19917843,9.738013
20210720:02:18:00:732,0.08384494,0.19724391,9.750741
20210720:02:18:00:736,0.08395029,0.18702547,9.7548685
20210720:02:18:00:740,0.07326257,0.19489759,9.761189
20210720:02:18:00:745,0.08990706,0.18579963,9.753537
20210720:02:18:00:749,0.09727163,0.19581696,9.745866
20210720:02:18:00:752,0.095614836,0.20341137,9.750741
20210720:02:18:00:757,0.081632696,0.19922632,9.75914
20210720:02:18:00:762,0.08293515,0.20117998,9.757741
20210720:02:18:00:764,0.09089347,0.19933166,9.742591
20210720:02:18:00:768,0.09152554,0.1844493,9.732468
20210720:02:18:00:772,0.0812209,0.190521,9.750941
20210720:02:18:00:776,0.07573339,0.18192102,9.757099
20210720:02:18:00:780,0.08511866,0.19260873,9.750492
20210720:02:18:00:784,0.08174762,0.19470605,9.753824
20210720:02:18:00:788,0.09016564,0.18884505,9.751938
20210720:02:18:00:792,0.07356903,0.18510053,9.757598
20210720:02:18:00:797,0.069853224,0.20661962,9.758804
20210720:02:18:00:800,0.080062106,0.19819202,9.75213
20210720:02:18:00:804,0.091171205,0.20121829,9.742591
20210720:02:18:00:808,0.08408437,0.20364122,9.742849
