TIME,X,Y,Z
20210720:03:22:26:028,2.9670598E-4,2.7925268E-4,3.6651915E-4
20210720:03:22:26:028,-3.4906585E-5,-1.7453292E-5,2.7925268E-4
20210720:03:22:26:032,-7.330383E-4,1.0471976E-4,-2.9670598E-4
20210720:03:22:26:036,-4.712389E-4,2.443461E-4,3.4906585E-5
20210720:03:22:26:040,1.2217305E-4,4.0142573E-4,-1.7453292E-5
20210720:03:22:26:044,3.4906585E-5,1.7453292E-4,2.0943952E-4
20210720:03:22:26:048,-8.726646E-5,2.6179937E-4,-3.1415926E-4
20210720:03:22:26:053,1.9198621E-4,-1.7453292E-5,-8.726646E-5
20210720:03:22:26:056,5.235988E-5,7.330383E-4,-9.948377E-4
20210720:03:22:26:061,-8.726646E-5,2.9670598E-4,1.0471976E-4
20210720:03:22:26:065,-5.5850536E-4,-4.5378561E-4,1.0471976E-4
20210720:03:22:26:069,-6.283185E-4,-8.726646E-5,1.0471976E-4
20210720:03:22:26:073,-1.9198621E-4,2.0943952E-4,5.410521E-4
20210720:03:22:26:077,-1.2217305E-4,2.6179937E-4,6.1086525E-4
20210720:03:22:26:080,1.9198621E-4,2.7925268E-4,3.1415926E-4
20210720:03:22:26:085,4.886922E-4,2.7925268E-4,0.0
20210720:03:22:26:089,-0.0012042772,-4.712389E-4,5.2359875E-4
20210720:03:22:26:094,-0.0011868239,-2.7925268E-4,-1.2217305E-4
20210720:03:22:26:096,-0.0016231562,-5.061455E-4,3.6651915E-4
20210720:03:22:26:100,-8.0285146E-4,0.0011693706,-5.9341197E-4
20210720:03:22:26:104,-3.4906584E-4,4.1887903E-4,2.9670598E-4
20210720:03:22:26:109,-1.5707963E-4,0.0,-2.9670598E-4
20210720:03:22:26:112,-1.2217305E-4,-1.9198621E-4,-5.7595863E-4
20210720:03:22:26:116,-1.0471976E-4,-3.6651915E-4,-6.981317E-4
20210720:03:22:26:120,8.2030473E-4,4.886922E-4,-1.7453292E-5
20210720:03:22:26:124,1.0471976E-4,4.363323E-4,2.0943952E-4
20210720:03:22:26:129,-2.0943952E-4,7.5049157E-4,8.726646E-4
20210720:03:22:26:133,-1.2217305E-4,3.4906584E-4,6.806784E-4
20210720:03:22:26:137,-1.2217305E-4,6.1086525E-4,1.9198621E-4
20210720:03:22:26:140,-1.0471976E-4,1.3962634E-4,5.5850536E-4
20210720:03:22:26:145,-1.0471976E-4,-2.9670598E-4,-1.2217305E-4
20210720:03:22:26:149,-1.0471976E-4,1.7453292E-4,5.235988E-5
20210720:03:22:26:153,-1.0471976E-4,6.981317E-4,4.0142573E-4
20210720:03:22:26:157,-1.0471976E-4,3.4906584E-4,2.7925268E-4
20210720:03:22:26:161,1.9198621E-4,2.9670598E-4,0.0
20210720:03:22:26:165,5.235988E-5,2.7925268E-4,5.2359875E-4
20210720:03:22:26:168,-8.3775807E-4,2.7925268E-4,6.1086525E-4
20210720:03:22:26:173,-3.6651915E-4,2.7925268E-4,0.0
20210720:03:22:26:177,-1.5707963E-4,-1.7453292E-5,2.6179937E-4
20210720:03:22:26:181,-1.2217305E-4,1.0471976E-4,5.7595863E-4
20210720:03:22:26:185,-1.0471976E-4,2.443461E-4,0.0
20210720:03:22:26:189,-4.1887903E-4,4.0142573E-4,2.6179937E-4
20210720:03:22:26:193,-2.9670598E-4,-4.363323E-4,8.901179E-4
20210720:03:22:26:196,-1.3962634E-4,-8.3775807E-4,4.886922E-4
20210720:03:22:26:200,-1.2217305E-4,-1.7453292E-5,3.4906585E-5
