TIME,X,Y,Z
20210720:06:49:22:664,0.07496725,0.18715952,9.751421
20210720:06:49:22:664,0.080023795,0.18093462,9.751306
20210720:06:49:22:668,0.07464163,0.1747863,9.746986
20210720:06:49:22:672,0.07594407,0.18256266,9.767137
20210720:06:49:22:676,0.077792406,0.19593188,9.76118
20210720:06:49:22:680,0.06463387,0.20197485,9.762424
20210720:06:49:22:685,0.076394185,0.19249383,9.7528
20210720:06:49:22:688,0.090883896,0.1842386,9.756438
20210720:06:49:22:692,0.07686345,0.19428468,9.76435
20210720:06:49:22:696,0.08104852,0.20090225,9.745426
20210720:06:49:22:700,0.067334525,0.20150559,9.743214
20210720:06:49:22:704,0.06879978,0.18328093,9.744927
20210720:06:49:22:708,0.0728795,0.18175821,9.757474
20210720:06:49:22:712,0.07290823,0.20533632,9.766121
20210720:06:49:22:716,0.08191043,0.20361249,9.759532
20210720:06:49:22:720,0.069383964,0.18448761,9.760538
20210720:06:49:22:724,0.063235655,0.18435353,9.761026
20210720:06:49:22:728,0.06974789,0.1822945,9.761285
20210720:06:49:22:732,0.08472601,0.17922036,9.772672
20210720:06:49:22:736,0.08609549,0.19285774,9.748327
20210720:06:49:22:740,0.086976565,0.1943996,9.75213
20210720:06:49:22:744,0.07564719,0.1936526,9.749668
20210720:06:49:22:748,0.09309614,0.18301277,9.752656
20210720:06:49:22:752,0.07836701,0.19356643,9.758871
20210720:06:49:22:756,0.05539225,0.18873014,9.760816
20210720:06:49:22:761,0.08177635,0.17392439,9.767538
20210720:06:49:22:765,0.08214985,0.1804462,9.752282
20210720:06:49:22:770,0.072831616,0.17243999,9.754045
20210720:06:49:22:772,0.06972873,0.18707335,9.762071
20210720:06:49:22:776,0.08556877,0.19092321,9.76005
20210720:06:49:22:780,0.07141425,0.19854635,9.757771
20210720:06:49:22:785,0.06314947,0.17849252,9.755568
20210720:06:49:22:789,0.072352774,0.17672081,9.7596
20210720:06:49:22:793,0.07770621,0.18214127,9.751152
20210720:06:49:22:797,0.07621223,0.19719604,9.743778
20210720:06:49:22:801,0.07467994,0.1912201,9.74894
20210720:06:49:22:804,0.07249643,0.1975791,9.752589
20210720:06:49:22:808,0.07222828,0.19755995,9.76161
20210720:06:49:22:812,0.082360536,0.19358557,9.753173
20210720:06:49:22:816,0.08599973,0.18735108,9.755165
