TIME,X,Y,Z
20210720:06:49:22:664,0.0028797933,1.0471976E-4,-2.9670598E-4
20210720:06:49:22:664,0.002042035,1.7453292E-5,-5.7595863E-4
20210720:06:49:22:668,0.0075223693,0.0019896755,-0.0018325957
20210720:06:49:22:672,0.0058119465,0.0028099802,-0.0013439035
20210720:06:49:22:676,0.0032637657,0.0020769418,-4.363323E-4
20210720:06:49:22:680,-3.6651915E-4,2.2689281E-4,1.3962634E-4
20210720:06:49:22:685,0.0056374134,0.0016406095,-0.001134464
20210720:06:49:22:688,0.004118977,7.330383E-4,-7.853982E-4
20210720:06:49:22:692,9.424778E-4,3.3161257E-4,8.726646E-5
20210720:06:49:22:696,8.5521134E-4,2.6179937E-4,2.2689281E-4
20210720:06:49:22:701,4.0142573E-4,-4.886922E-4,2.6179937E-4
20210720:06:49:22:704,-4.1887903E-4,0.0,-1.7453292E-4
20210720:06:49:22:709,5.235988E-5,-8.726646E-5,-1.2217305E-4
20210720:06:49:22:712,2.7925268E-4,5.235988E-5,-3.6651915E-4
20210720:06:49:22:716,3.1415926E-4,2.0943952E-4,1.5707963E-4
20210720:06:49:22:720,-1.2217305E-4,-5.235988E-5,6.806784E-4
20210720:06:49:22:725,2.443461E-4,6.981317E-5,-5.410521E-4
20210720:06:49:22:729,-1.2217305E-4,2.0943952E-4,1.2217305E-4
20210720:06:49:22:733,2.443461E-4,2.443461E-4,-6.283185E-4
20210720:06:49:22:737,0.0011868239,2.443461E-4,1.0471976E-4
20210720:06:49:22:740,9.0757123E-4,2.443461E-4,-6.981317E-5
20210720:06:49:22:744,4.0142573E-4,-1.7453292E-4,6.981317E-5
20210720:06:49:22:749,-4.1887903E-4,-0.0013264503,-6.981317E-5
20210720:06:49:22:753,5.235988E-5,-2.6179937E-4,6.981317E-5
20210720:06:49:22:757,2.7925268E-4,1.5707963E-4,-5.2359875E-4
20210720:06:49:22:761,3.1415926E-4,2.2689281E-4,-4.363323E-4
20210720:06:49:22:765,-1.2217305E-4,2.443461E-4,1.3962634E-4
20210720:06:49:22:770,2.443461E-4,-4.886922E-4,2.443461E-4
20210720:06:49:22:772,-1.2217305E-4,3.1415926E-4,2.6179937E-4
20210720:06:49:22:777,1.0471976E-4,6.981317E-5,-3.4906585E-5
20210720:06:49:22:780,4.0142573E-4,8.726646E-5,-3.4906584E-4
20210720:06:49:22:785,3.3161257E-4,2.2689281E-4,1.5707963E-4
20210720:06:49:22:789,-1.0471976E-4,2.443461E-4,1.0471976E-4
20210720:06:49:22:793,2.443461E-4,2.443461E-4,3.6651915E-4
20210720:06:49:22:797,2.9670598E-4,-4.886922E-4,-3.3161257E-4
20210720:06:49:22:801,-1.2217305E-4,-4.363323E-4,-5.2359875E-4
20210720:06:49:22:805,2.443461E-4,-1.7453292E-4,-2.9670598E-4
20210720:06:49:22:809,2.9670598E-4,-2.443461E-4,1.5707963E-4
20210720:06:49:22:813,3.1415926E-4,3.4906585E-5,6.806784E-4
20210720:06:49:22:817,-1.2217305E-4,2.0943952E-4,-4.1887903E-4
20210720:06:49:22:822,2.443461E-4,2.443461E-4,1.7453292E-5
20210720:06:49:22:825,2.9670598E-4,5.5850536E-4,2.0943952E-4
20210720:06:49:22:829,3.1415926E-4,8.726646E-4,2.443461E-4
20210720:06:49:22:832,0.0,6.6322513E-4,2.6179937E-4
20210720:06:49:22:837,1.3962634E-4,4.5378561E-4,-6.6322513E-4
20210720:06:49:22:841,5.9341197E-4,2.7925268E-4,-0.0011519173
20210720:06:49:22:845,4.886922E-4,2.6179937E-4,1.7453292E-5
20210720:06:49:22:849,1.7453292E-5,-4.886922E-4,2.2689281E-4
20210720:06:49:22:853,1.3962634E-4,-2.9670598E-4,2.443461E-4
20210720:06:49:22:857,2.7925268E-4,3.4906584E-4,6.981317E-4
20210720:06:49:22:861,3.1415926E-4,3.8397242E-4,-4.1887903E-4
20210720:06:49:22:864,3.1415926E-4,4.0142573E-4,-5.9341197E-4
