TIME,X,Y,Z
20210720:04:14:21:316,0.09064448,0.18140388,9.754457
20210720:04:14:21:316,0.090596594,0.18997511,9.751794
20210720:04:14:21:320,0.0894378,0.18974528,9.748711
20210720:04:14:21:325,0.088413075,0.19169894,9.748165
20210720:04:14:21:328,0.086938255,0.19023369,9.755471
20210720:04:14:21:332,0.08339483,0.18108785,9.757311
20210720:04:14:21:336,0.09092221,0.18334796,9.76818
20210720:04:14:21:340,0.078539394,0.19874747,9.766485
20210720:04:14:21:344,0.08545385,0.18922812,9.758124
20210720:04:14:21:348,0.072611354,0.19483055,9.737286
20210720:04:14:21:352,0.081412435,0.20562361,9.739459
20210720:04:14:21:356,0.07151002,0.21216458,9.752618
20210720:04:14:21:361,0.07452671,0.20623654,9.7511425
20210720:04:14:21:366,0.08767567,0.19490716,9.747398
20210720:04:14:21:368,0.082542494,0.19574036,9.75642
20210720:04:14:21:372,0.06915412,0.18533036,9.769646
20210720:04:14:21:377,0.08807789,0.20269312,9.767673
20210720:04:14:21:380,0.08800127,0.19835483,9.755242
20210720:04:14:21:385,0.06801448,0.19647777,9.754629
20210720:04:14:21:388,0.08918881,0.1810208,9.740618
20210720:04:14:21:392,0.089016415,0.1823807,9.757004
20210720:04:14:21:396,0.082140274,0.1988528,9.76117
20210720:04:14:21:400,0.09416874,0.20494367,9.759724
20210720:04:14:21:405,0.089169644,0.20704098,9.765259
20210720:04:14:21:409,0.073712684,0.18580921,9.753959
20210720:04:14:21:412,0.07084922,0.18167202,9.7521105
20210720:04:14:21:416,0.06972873,0.17869364,9.761026
20210720:04:14:21:421,0.08181466,0.20816147,9.76229
20210720:04:14:21:426,0.07161536,0.20582473,9.7410965
20210720:04:14:21:428,0.085300624,0.19537644,9.7528
20210720:04:14:21:432,0.08331822,0.18363526,9.758709
20210720:04:14:21:436,0.082485035,0.21020134,9.767346
20210720:04:14:21:442,0.07971734,0.20525013,9.762903
20210720:04:14:21:445,0.07208463,0.22259372,9.747456
20210720:04:14:21:448,0.07949707,0.19158402,9.751613
20210720:04:14:21:452,0.07996634,0.18438226,9.765306
20210720:04:14:21:456,0.08221689,0.19185217,9.757042
20210720:04:14:21:461,0.086085916,0.21163785,9.759321
20210720:04:14:21:464,0.08805874,0.19762698,9.751028
20210720:04:14:21:468,0.08612422,0.19408357,9.748414
20210720:04:14:21:472,0.08293515,0.18753304,9.741519
20210720:04:14:21:477,0.07978438,0.18765754,9.760529
20210720:04:14:21:480,0.08626787,0.2028272,9.768544
20210720:04:14:21:484,0.078539394,0.20339222,9.76232
20210720:04:14:21:488,0.092329994,0.19612342,9.748232
20210720:04:14:21:493,0.088269435,0.19271408,9.751383
20210720:04:14:21:496,0.071634516,0.18993682,9.75869
20210720:04:14:21:500,0.080023795,0.19763656,9.762875
20210720:04:14:21:504,0.0847739,0.20540336,9.763775
20210720:04:14:21:509,0.08335653,0.19554882,9.75393
20210720:04:14:21:513,0.073616914,0.1776785,9.760117
20210720:04:14:21:518,0.07438306,0.18162414,9.757454
20210720:04:14:21:521,0.08317457,0.19871874,9.768803
20210720:04:14:21:526,0.072860345,0.20004034,9.766763
20210720:04:14:21:528,0.07916189,0.20776883,9.762578
20210720:04:14:21:532,0.08209238,0.20722295,9.765528
20210720:04:14:21:537,0.06996815,0.18624975,9.766064
20210720:04:14:21:541,0.07886501,0.1977802,9.760633
20210720:04:14:21:544,0.082705304,0.18863437,9.759934
20210720:04:14:21:548,0.07900866,0.18652746,9.740868
20210720:04:14:21:552,0.07528328,0.19298224,9.755424
20210720:04:14:21:556,0.07470867,0.181854,9.764416
20210720:04:14:21:560,0.07558974,0.19816329,9.756823
20210720:04:14:21:564,0.075561,0.18586667,9.755769
20210720:04:14:21:568,0.077629596,0.20061494,9.763172
20210720:04:14:21:572,0.086871214,0.19338445,9.744008
20210720:04:14:21:576,0.08052179,0.18341501,9.75798
20210720:04:14:21:580,0.082868114,0.1934898,9.771005
