TIME,X,Y,Z
20210720:05:02:39:143,0.06631939,0.19004215,9.744133
20210720:05:02:39:144,0.062795125,0.19188091,9.735092
20210720:05:02:39:149,0.08371087,0.18406622,9.746546
20210720:05:02:39:152,0.07233362,0.19326954,9.764569
20210720:05:02:39:156,0.076365456,0.19166063,9.742419
20210720:05:02:39:160,0.07236235,0.18814595,9.734892
20210720:05:02:39:164,0.07376057,0.18201679,9.74645
20210720:05:02:39:168,0.0719697,0.18156669,9.745962
20210720:05:02:39:173,0.06927862,0.19858468,9.747111
20210720:05:02:39:177,0.080694176,0.1998488,9.750875
20210720:05:02:39:181,0.08651688,0.20085438,9.751966
20210720:05:02:39:184,0.07453629,0.19542432,9.733761
20210720:05:02:39:188,0.06769845,0.19060719,9.748097
20210720:05:02:39:193,0.074497975,0.19989668,9.748701
20210720:05:02:39:197,0.068914704,0.1870925,9.761974
20210720:05:02:39:200,0.090596594,0.20066282,9.74895
20210720:05:02:39:204,0.0735786,0.19769402,9.740857
20210720:05:02:39:208,0.08405563,0.20383275,9.736289
20210720:05:02:39:212,0.092847146,0.18364485,9.743731
20210720:05:02:39:216,0.08755117,0.19265662,9.744344
20210720:05:02:39:220,0.07022672,0.21106325,9.7548685
20210720:05:02:39:224,0.07267839,0.1932887,9.739326
20210720:05:02:39:228,0.08355764,0.18775329,9.732114
20210720:05:02:39:232,0.07626969,0.20328689,9.764119
20210720:05:02:39:236,0.072984844,0.19668846,9.766102
20210720:05:02:39:240,0.08569327,0.19023369,9.747982
20210720:05:02:39:244,0.085425116,0.20518309,9.743214
20210720:05:02:39:248,0.07269754,0.19762698,9.752656
20210720:05:02:39:252,0.093977205,0.19070296,9.752915
20210720:05:02:39:256,0.08455363,0.20281762,9.765019
20210720:05:02:39:260,0.084438704,0.20590135,9.759609
20210720:05:02:39:265,0.07969819,0.18578047,9.7523775
20210720:05:02:39:268,0.092866294,0.18270631,9.740771
20210720:05:02:39:273,0.08147947,0.18794484,9.746335
20210720:05:02:39:277,0.09173623,0.1911818,9.751947
20210720:05:02:39:283,0.077122025,0.18900786,9.751296
20210720:05:02:39:285,0.08404606,0.19882408,9.742246
20210720:05:02:39:288,0.08397902,0.19274281,9.7379265
20210720:05:02:39:292,0.095049806,0.19947532,9.744276
20210720:05:02:39:298,0.085702844,0.19665015,9.75483
20210720:05:02:39:301,0.08389283,0.21350533,9.752666
20210720:05:02:39:304,0.0701118,0.18024509,9.754352
20210720:05:02:39:308,0.07305188,0.19410272,9.75077
20210720:05:02:39:312,0.08209238,0.1949359,9.751411
20210720:05:02:39:317,0.08946653,0.1851963,9.755855
20210720:05:02:39:320,0.07429687,0.18720742,9.754256
20210720:05:02:39:324,0.080847405,0.2008831,9.747733
20210720:05:02:39:328,0.078884155,0.19412187,9.748194
20210720:05:02:39:332,0.08395029,0.19282901,9.762587
20210720:05:02:39:337,0.09120951,0.19472522,9.766351
20210720:05:02:39:340,0.07761044,0.19936039,9.748327
20210720:05:02:39:344,0.07198885,0.19914012,9.753978
20210720:05:02:39:349,0.072956115,0.19325997,9.755749
20210720:05:02:39:352,0.07430644,0.19673635,9.7559595
20210720:05:02:39:357,0.07079176,0.19393034,9.756918
20210720:05:02:39:360,0.08302134,0.18963036,9.768373
20210720:05:02:39:365,0.06948931,0.20283677,9.735398
20210720:05:02:39:368,0.08251377,0.1921299,9.753671
20210720:05:02:39:372,0.07677726,0.20404345,9.752608
20210720:05:02:39:376,0.081603974,0.20201316,9.754601
20210720:05:02:39:382,0.07227616,0.19655438,9.7651825
20210720:05:02:39:385,0.07046614,0.17469053,9.761553
20210720:05:02:39:388,0.07795521,0.1740393,9.74894
20210720:05:02:39:392,0.069383964,0.18537825,9.761859
20210720:05:02:39:396,0.07695922,0.17849252,9.749247
20210720:05:02:39:401,0.07757214,0.1998488,9.7573
20210720:05:02:39:405,0.068502896,0.18418115,9.741058
20210720:05:02:39:408,0.10366893,0.1985751,9.741318
20210720:05:02:39:412,0.065505356,0.20683987,9.788243
20210720:05:02:39:417,0.09904333,0.20523097,9.700549
20210720:05:02:39:421,0.06199067,0.18029296,9.746096
20210720:05:02:39:424,0.08269572,0.20308577,9.660039
20210720:05:02:39:428,0.06713341,0.2047234,9.760337
20210720:05:02:39:433,0.09604579,0.20205146,9.715259
20210720:05:02:39:440,0.08774271,0.18582836,9.772834
20210720:05:02:39:441,0.106091864,0.18598159,9.674261
20210720:05:02:39:445,0.06909666,0.18466957,9.76727
20210720:05:02:39:449,0.0901369,0.18386512,9.747466
20210720:05:02:39:452,0.051571105,0.18157627,9.776398
20210720:05:02:39:456,0.08039729,0.19202456,9.767653
20210720:05:02:39:460,0.06177998,0.1694999,9.810376
20210720:05:02:39:465,0.08208281,0.1923789,9.778791
20210720:05:02:39:468,0.06238332,0.18910362,9.743663
20210720:05:02:39:472,0.08112513,0.17867449,9.74599
20210720:05:02:39:477,0.08092402,0.19287689,9.712453
20210720:05:02:39:482,0.0866318,0.18982188,9.7499075
20210720:05:02:39:484,0.09226295,0.1876671,9.712252
20210720:05:02:39:488,0.062220514,0.1851484,9.747581
20210720:05:02:39:492,0.08655518,0.19434215,9.772537
20210720:05:02:39:498,0.06892428,0.17420211,9.765154
20210720:05:02:39:500,0.09035717,0.19949447,9.787497
20210720:05:02:39:504,0.074248984,0.19393034,9.760633
20210720:05:02:39:508,0.080272794,0.18625931,9.7672415
20210720:05:02:39:512,0.08785763,0.1979526,9.726923
20210720:05:02:39:517,0.08940907,0.2019557,9.746173
20210720:05:02:39:520,0.09253111,0.21377349,9.8148575
20210720:05:02:39:524,0.07802225,0.19402611,9.724414
20210720:05:02:39:528,0.09074982,0.19614258,9.780773
20210720:05:02:39:532,0.07541735,0.19165106,9.754073
20210720:05:02:39:536,0.08392155,0.19242677,9.752244
20210720:05:02:39:540,0.10409989,0.21364899,9.767213
20210720:05:02:39:544,0.07019799,0.19433257,9.706122
20210720:05:02:39:549,0.088135354,0.20106506,9.766743
20210720:05:02:39:553,0.06984365,0.17758273,9.737352
20210720:05:02:39:556,0.08762778,0.19300139,9.772642
20210720:05:02:39:560,0.079458766,0.20638977,9.733455
20210720:05:02:39:564,0.07590577,0.19099027,9.757799
