TIME,X,Y,Z
20210720:05:02:39:145,0.0010646508,1.3962634E-4,-8.5521134E-4
20210720:05:02:39:149,5.410521E-4,6.981317E-5,-1.7453292E-4
20210720:05:02:39:152,0.0013962634,-1.2217305E-4,4.886922E-4
20210720:05:02:39:156,7.853982E-4,1.3962634E-4,6.1086525E-4
20210720:05:02:39:160,2.9670598E-4,8.2030473E-4,-1.2217305E-4
20210720:05:02:39:164,2.443461E-4,8.2030473E-4,-4.886922E-4
20210720:05:02:39:168,-4.712389E-4,-6.981317E-4,0.0
20210720:05:02:39:173,4.0142573E-4,-8.2030473E-4,2.0943952E-4
20210720:05:02:39:177,1.2217305E-4,2.0943952E-4,-3.1415926E-4
20210720:05:02:39:181,-1.7453292E-4,0.0010995574,-8.726646E-5
20210720:05:02:39:185,3.3161257E-4,7.853982E-4,-0.0011170107
20210720:05:02:39:189,4.1887903E-4,-1.9198621E-4,2.0943952E-4
20210720:05:02:39:193,7.5049157E-4,-9.948377E-4,1.2217305E-4
20210720:05:02:39:197,6.1086525E-4,0.0,-1.9198621E-4
20210720:05:02:39:201,-0.0011693706,1.7453292E-4,3.6651915E-4
20210720:05:02:39:205,3.4906585E-5,0.0015184365,1.3962634E-4
20210720:05:02:39:209,-3.6651915E-4,4.1887903E-4,1.0471976E-4
20210720:05:02:39:212,-2.6179937E-4,2.443461E-4,5.410521E-4
20210720:05:02:39:217,-8.726646E-4,5.2359875E-4,0.0
20210720:05:02:39:220,-3.3161257E-4,3.8397242E-4,7.15585E-4
20210720:05:02:39:224,2.9670598E-4,-6.981317E-5,1.9198621E-4
20210720:05:02:39:228,-1.7453292E-5,3.3161257E-4,-5.235988E-5
20210720:05:02:39:233,-3.8397242E-4,0.0012391837,2.6179937E-4
20210720:05:02:39:236,-8.901179E-4,0.0014486233,5.7595863E-4
20210720:05:02:39:240,-3.4906585E-5,6.6322513E-4,-7.5049157E-4
20210720:05:02:39:244,3.4906585E-5,2.7925268E-4,-2.7925268E-4
