TIME,X,Y,Z
20210720:01:18:07:296,0.090500824,0.19797176,9.752063
20210720:01:18:07:300,0.08865251,0.19900604,9.74916
20210720:01:18:07:305,0.09553822,0.19327912,9.753547
20210720:01:18:07:309,0.09546161,0.18436311,9.758833
20210720:01:18:07:312,0.09062532,0.19957107,9.752206
20210720:01:18:07:316,0.08506119,0.1956829,9.748346
20210720:01:18:07:321,0.06949889,0.18620186,9.739527
20210720:01:18:07:324,0.08095275,0.19236933,9.74804
20210720:01:18:07:328,0.07937258,0.19768445,9.745607
20210720:01:18:07:332,0.07594407,0.18767668,9.752963
20210720:01:18:07:337,0.082523346,0.20089267,9.751373
20210720:01:18:07:340,0.077878594,0.21107282,9.746652
20210720:01:18:07:344,0.08871954,0.2064951,9.742973
20210720:01:18:07:348,0.08730217,0.21169531,9.748662
20210720:01:18:07:353,0.07906611,0.18678604,9.757406
20210720:01:18:07:357,0.0784532,0.21204965,9.752541
20210720:01:18:07:360,0.06975746,0.21048863,9.751421
20210720:01:18:07:364,0.086871214,0.20131406,9.748873
20210720:01:18:07:369,0.07296569,0.19000384,9.743405
20210720:01:18:07:372,0.081316665,0.20106506,9.749649
20210720:01:18:07:377,0.09277053,0.19195752,9.753806
20210720:01:18:07:380,0.087599054,0.20511605,9.741748
20210720:01:18:07:384,0.09489658,0.21209754,9.735149
20210720:01:18:07:388,0.09325894,0.20428286,9.711064
20210720:01:18:07:393,0.08696698,0.19658312,9.70708
20210720:01:18:07:396,0.09420705,0.19582655,9.704897
20210720:01:18:07:401,0.09923487,0.19499336,9.733244
20210720:01:18:07:404,0.10482773,0.19904436,9.752685
20210720:01:18:07:408,0.08310753,0.18536867,9.812099
20210720:01:18:07:413,0.088805735,0.17650054,9.845675
20210720:01:18:07:416,0.083117105,0.16430928,9.824741
20210720:01:18:07:421,0.09210015,0.18796399,9.784949
20210720:01:18:07:424,0.08948568,0.20185994,9.711916
20210720:01:18:07:428,0.08773313,0.222067,9.67359
20210720:01:18:07:432,0.071663246,0.21863851,9.712769
20210720:01:18:07:437,0.08605718,0.19364303,9.734469
20210720:01:18:07:441,0.07063853,0.1778892,9.823217
20210720:01:18:07:444,0.05890694,0.17989074,9.809581
20210720:01:18:07:448,0.07555143,0.19540517,9.749831
20210720:01:18:07:452,0.09213846,0.2058343,9.717691
20210720:01:18:07:456,0.09787496,0.2121167,9.607912
20210720:01:18:07:460,0.09163089,0.20388065,9.738779
20210720:01:18:07:464,0.08910261,0.18336713,9.748672
20210720:01:18:07:469,0.07422983,0.17782214,9.858461
20210720:01:18:07:472,0.07496725,0.14875655,9.726942
20210720:01:18:07:476,0.109922595,0.19149783,9.832786
20210720:01:18:07:480,0.09677364,0.19783768,9.627516
20210720:01:18:07:484,0.0881162,0.23246741,9.657807
20210720:01:18:07:488,0.08233181,0.1945624,9.732651
20210720:01:18:07:492,0.08186254,0.19034861,9.819484
20210720:01:18:07:496,0.08281065,0.17937359,9.880995
20210720:01:18:07:500,0.080847405,0.16691417,9.688875
20210720:01:18:07:504,0.11959516,0.2153728,9.814837
20210720:01:18:07:508,0.10850522,0.21453963,9.710107
20210720:01:18:07:512,0.08738836,0.2015822,9.614176
20210720:01:18:07:516,0.08448659,0.19412187,9.829424
20210720:01:18:07:521,0.08048348,0.16225985,9.8117075
20210720:01:18:07:524,0.07126102,0.17157806,9.702148
20210720:01:18:07:528,0.092148036,0.2160815,9.704283
20210720:01:18:07:532,0.10214622,0.21861933,9.745732
20210720:01:18:07:537,0.0901369,0.21437682,9.789451
20210720:01:18:07:541,0.06410715,0.1756578,9.77565
20210720:01:18:07:544,0.078376584,0.19899647,9.707511
20210720:01:18:07:548,0.10326671,0.2122316,9.743951
20210720:01:18:07:553,0.10681013,0.2163209,9.675889
20210720:01:18:07:556,0.091583,0.20417751,9.903902
20210720:01:18:07:560,0.10432016,0.2101343,9.795224
20210720:01:18:07:564,0.098526195,0.20865947,9.6834345
20210720:01:18:07:569,0.09196607,0.21407995,9.732669
20210720:01:18:07:572,0.047290273,0.19380583,9.75121
20210720:01:18:07:577,0.0750247,0.19278112,9.731367
20210720:01:18:07:580,0.0999244,0.18752345,9.691613
20210720:01:18:07:585,0.10582372,0.1997243,9.673877
20210720:01:18:07:589,0.09816227,0.19769402,9.767855
20210720:01:18:07:592,0.08972511,0.20193656,9.820556
20210720:01:18:07:596,0.078443624,0.19315462,9.76479
20210720:01:18:07:600,0.0991008,0.18160498,9.687514
20210720:01:18:07:605,0.09474335,0.21158996,9.677565
20210720:01:18:07:608,0.08033983,0.19957107,9.743759
20210720:01:18:07:612,0.057748146,0.19455282,9.834433
20210720:01:18:07:617,0.056886233,0.19392076,9.803145
20210720:01:18:07:621,0.08205408,0.19553925,9.734872
20210720:01:18:07:625,0.09308656,0.21471201,9.677056
20210720:01:18:07:628,0.10201214,0.21078552,9.6765785
20210720:01:18:07:632,0.08407478,0.21051736,9.742668
20210720:01:18:07:637,0.06451894,0.19685125,9.818171
20210720:01:18:07:640,0.06568731,0.17952682,9.818611
20210720:01:18:07:644,0.06756437,0.20138109,9.778733
20210720:01:18:07:648,0.07695922,0.2194238,9.733177
20210720:01:18:07:652,0.100096785,0.23048502,9.684881
20210720:01:18:07:656,0.09424535,0.22621375,9.674548
20210720:01:18:07:661,0.0905104,0.2026165,9.714904
20210720:01:18:07:664,0.07414364,0.18263929,9.759552
20210720:01:18:07:670,0.06991069,0.1631026,9.819283
20210720:01:18:07:672,0.08060799,0.1665311,9.834317
20210720:01:18:07:676,0.08537724,0.18647,9.81888
20210720:01:18:07:680,0.08686164,0.18785864,9.772902
20210720:01:18:07:686,0.09320149,0.20231962,9.724386
20210720:01:18:07:688,0.08296388,0.21171446,9.683636
20210720:01:18:07:692,0.09524134,0.21546859,9.669262
20210720:01:18:07:697,0.090500824,0.20253989,9.665144
20210720:01:18:07:700,0.08478347,0.22786096,9.680792
20210720:01:18:07:704,0.0755227,0.19843145,9.688788
20210720:01:18:07:708,0.07620265,0.19918801,9.723629
20210720:01:18:07:712,0.074095756,0.19251297,9.739345
20210720:01:18:07:716,0.07798394,0.18070477,9.760423
20210720:01:18:07:721,0.09192777,0.17732416,9.748777
20210720:01:18:07:725,0.07877882,0.1943996,9.7476
20210720:01:18:07:728,0.08228392,0.17497784,9.740226
20210720:01:18:07:732,0.091707505,0.18530163,9.715536
20210720:01:18:07:739,0.093661174,0.19889113,9.705615
20210720:01:18:07:741,0.083749175,0.20880312,9.713775
20210720:01:18:07:744,0.08757032,0.19937955,9.712558
20210720:01:18:07:749,0.09190862,0.19942743,9.734566
20210720:01:18:07:753,0.087599054,0.20039469,9.736251
20210720:01:18:07:756,0.08044518,0.19445707,9.766954
20210720:01:18:07:760,0.07959284,0.18030253,9.765412
20210720:01:18:07:764,0.08114429,0.18682434,9.752886
20210720:01:18:07:769,0.07902781,0.17147273,9.750913
20210720:01:18:07:772,0.07655699,0.1825914,9.74847
20210720:01:18:07:776,0.07915231,0.19540517,9.74759
20210720:01:18:07:780,0.069901116,0.19702365,9.748662
20210720:01:18:07:786,0.06172252,0.19729179,9.743597
20210720:01:18:07:789,0.07933427,0.20640892,9.747351
20210720:01:18:07:792,0.07175901,0.19898689,9.747771
20210720:01:18:07:797,0.08710106,0.19439003,9.742744
20210720:01:18:07:804,0.08660307,0.1862689,9.74307
20210720:01:18:07:805,0.09116162,0.19379626,9.74485
20210720:01:18:07:808,0.08650729,0.18403749,9.742984
20210720:01:18:07:826,0.09335472,0.1988624,9.753422
20210720:01:18:07:827,0.086373225,0.19990626,9.749524
20210720:01:18:07:827,0.091697924,0.20376572,9.749572
20210720:01:18:07:827,0.0889398,0.19414102,9.743204
20210720:01:18:07:829,0.0752354,0.1904348,9.735561
20210720:01:18:07:833,0.07013096,0.20263565,9.758901
