TIME,X,Y,Z
20210720:06:05:42:850,0.07897035,0.19062634,9.759437
20210720:06:05:42:852,0.08942822,0.21158996,9.74352
20210720:06:05:42:856,0.080694176,0.21453005,9.757866
20210720:06:05:42:860,0.09046251,0.1839513,9.768104
20210720:06:05:42:864,0.07859685,0.1693371,9.759993
20210720:06:05:42:868,0.07726568,0.18890251,9.7598295
20210720:06:05:42:872,0.08110598,0.19533813,9.747532
20210720:06:05:42:876,0.07031291,0.19411229,9.743922
20210720:06:05:42:880,0.08610507,0.1976653,9.747398
20210720:06:05:42:884,0.09600748,0.18867266,9.748662
20210720:06:05:42:889,0.08842266,0.19601808,9.759522
20210720:06:05:42:892,0.06747818,0.19672675,9.760423
20210720:06:05:42:896,0.08631576,0.18607736,9.761343
20210720:06:05:42:900,0.09531795,0.17855957,9.75552
20210720:06:05:42:905,0.07104076,0.2003468,9.767625
20210720:06:05:42:908,0.07938215,0.19214904,9.754408
20210720:06:05:42:912,0.07403829,0.19299181,9.754189
20210720:06:05:42:916,0.07625053,0.1917085,9.754256
20210720:06:05:42:920,0.06970958,0.18528248,9.7501955
20210720:06:05:42:924,0.08578903,0.18916109,9.752052
20210720:06:05:42:929,0.08029195,0.19059761,9.75119
20210720:06:05:42:932,0.084697284,0.19541475,9.760509
20210720:06:05:42:936,0.07620265,0.18297447,9.751814
20210720:06:05:42:940,0.08013872,0.186221,9.756861
20210720:06:05:42:944,0.07950665,0.18126981,9.758173
20210720:06:05:42:948,0.07939173,0.21055567,9.758566
20210720:06:05:42:952,0.07027461,0.20418711,9.750444
20210720:06:05:42:957,0.06922116,0.193327,9.754265
20210720:06:05:42:960,0.068598665,0.18809807,9.752196
20210720:06:05:42:964,0.058945246,0.18629763,9.753442
20210720:06:05:42:968,0.06724834,0.18635508,9.758833
20210720:06:05:42:973,0.07716033,0.20172586,9.756563
20210720:06:05:42:976,0.08277234,0.19498378,9.73969
20210720:06:05:42:980,0.08940907,0.19948488,9.741662
20210720:06:05:42:984,0.09427409,0.17422126,9.754064
20210720:06:05:42:989,0.0773806,0.1957595,9.764091
20210720:06:05:42:993,0.08117301,0.18708292,9.762865
20210720:06:05:42:997,0.07165367,0.21121648,9.749515
20210720:06:05:43:000,0.067401566,0.17704643,9.750645
20210720:06:05:43:006,0.059491124,0.18854818,9.738367
20210720:06:05:43:008,0.084477015,0.19413145,9.764656
20210720:06:05:43:012,0.08123048,0.20164925,9.7639475
20210720:06:05:43:016,0.07414364,0.20478085,9.752771
20210720:06:05:43:020,0.07218039,0.20030849,9.761208
20210720:06:05:43:024,0.07998549,0.18877801,9.766322
20210720:06:05:43:028,0.082140274,0.17696023,9.781502
20210720:06:05:43:032,0.07988972,0.18376935,9.767021
20210720:06:05:43:036,0.060841452,0.18392257,9.767653
20210720:06:05:43:040,0.071280174,0.1797854,9.749094
20210720:06:05:43:044,0.06867529,0.18045576,9.753307
20210720:06:05:43:049,0.08674672,0.1844493,9.759159
20210720:06:05:43:053,0.088547155,0.17831056,9.761687
20210720:06:05:43:057,0.08337568,0.19278112,9.753318
20210720:06:05:43:060,0.07943961,0.17988117,9.756918
20210720:06:05:43:064,0.064030536,0.19175641,9.760979
20210720:06:05:43:068,0.06353254,0.17798495,9.778227
20210720:06:05:43:072,0.084438704,0.18160498,9.76549
