TIME,X,Y,Z
20210720:06:05:42:852,9.948377E-4,-1.5707963E-4,7.330383E-4
20210720:06:05:42:857,3.4906585E-5,-7.330383E-4,2.9670598E-4
20210720:06:05:42:860,-5.9341197E-4,5.235988E-5,2.2689281E-4
20210720:06:05:42:864,-1.5707963E-4,-2.443461E-4,2.0943952E-4
20210720:06:05:42:868,6.1086525E-4,1.2217305E-4,2.0943952E-4
20210720:06:05:42:872,9.948377E-4,1.9198621E-4,-5.2359875E-4
20210720:06:05:42:877,-3.8397242E-4,-1.0471976E-4,-1.7453292E-5
20210720:06:05:42:880,2.6179937E-4,-4.0142573E-4,1.7453292E-4
20210720:06:05:42:884,5.235988E-5,1.0471976E-4,2.0943952E-4
20210720:06:05:42:889,-1.0471976E-4,5.061455E-4,6.6322513E-4
20210720:06:05:42:892,6.1086525E-4,3.8397242E-4,-4.5378561E-4
20210720:06:05:42:896,8.726646E-4,2.2689281E-4,-1.7453292E-5
20210720:06:05:42:900,9.0757123E-4,2.0943952E-4,1.7453292E-4
20210720:06:05:42:905,1.5707963E-4,2.0943952E-4,2.0943952E-4
20210720:06:05:42:908,6.6322513E-4,2.0943952E-4,2.0943952E-4
20210720:06:05:42:912,-3.1415926E-4,0.0010821042,2.0943952E-4
20210720:06:05:42:916,1.3962634E-4,3.4906585E-5,9.773844E-4
20210720:06:05:42:921,3.4906584E-4,5.235988E-5,4.712389E-4
20210720:06:05:42:925,-3.6651915E-4,-2.443461E-4,-3.4906585E-5
20210720:06:05:42:929,-1.7453292E-4,4.363323E-4,3.4906585E-5
20210720:06:05:42:933,-5.7595863E-4,6.806784E-4,1.9198621E-4
20210720:06:05:42:936,-3.3161257E-4,4.1887903E-4,2.0943952E-4
20210720:06:05:42:941,-3.4906585E-5,-6.981317E-5,2.0943952E-4
20210720:06:05:42:945,1.9198621E-4,3.4906585E-5,-8.726646E-5
20210720:06:05:42:949,3.4906584E-4,1.7453292E-4,-7.15585E-4
20210720:06:05:42:952,3.8397242E-4,5.061455E-4,-5.235988E-5
20210720:06:05:42:957,3.8397242E-4,3.8397242E-4,-1.3962634E-4
20210720:06:05:42:961,6.981317E-4,-6.981317E-5,1.7453292E-5
20210720:06:05:42:965,-5.235988E-5,-5.9341197E-4,1.7453292E-4
20210720:06:05:42:968,5.235988E-5,5.7595863E-4,-2.2689281E-4
20210720:06:05:42:975,-8.726646E-5,3.8397242E-4,1.3962634E-4
20210720:06:05:42:977,-4.363323E-4,8.726646E-4,-2.2689281E-4
20210720:06:05:42:980,-0.0010646508,5.7595863E-4,1.3962634E-4
20210720:06:05:42:985,-2.7925268E-4,5.7595863E-4,1.9198621E-4
20210720:06:05:42:990,-2.7925268E-4,6.981317E-5,2.0943952E-4
20210720:06:05:42:993,4.0142573E-4,3.6651915E-4,-8.726646E-5
20210720:06:05:42:997,2.6179937E-4,8.0285146E-4,3.4906585E-5
20210720:06:05:43:001,3.6651915E-4,0.0,1.7453292E-4
20210720:06:05:43:007,6.981317E-5,-2.6179937E-4,-8.726646E-5
20210720:06:05:43:008,2.0943952E-4,0.0,3.4906585E-5
20210720:06:05:43:012,3.4906585E-5,4.886922E-4,1.7453292E-4
20210720:06:05:43:016,-2.2689281E-4,3.8397242E-4,-5.410521E-4
20210720:06:05:43:023,-7.6794485E-4,-1.2217305E-4,-9.0757123E-4
20210720:06:05:43:025,-0.0015184365,-8.0285146E-4,1.7453292E-5
20210720:06:05:43:028,-1.0471976E-4,3.4906585E-5,6.283185E-4
20210720:06:05:43:032,-0.0014486233,-1.2217305E-4,2.7925268E-4
20210720:06:05:43:036,0.0015358897,1.7453292E-5,-2.0943952E-4
20210720:06:05:43:041,0.0016580628,1.7453292E-4,-1.5707963E-4
20210720:06:05:43:044,5.9341197E-4,-1.0471976E-4,1.7453292E-5
20210720:06:05:43:049,7.330383E-4,1.7453292E-5,-1.2217305E-4
20210720:06:05:43:053,1.2217305E-4,4.886922E-4,-4.0142573E-4
20210720:06:05:43:057,3.4906584E-4,3.8397242E-4,1.0471976E-4
20210720:06:05:43:060,3.8397242E-4,-1.9198621E-4,1.9198621E-4
20210720:06:05:43:065,3.8397242E-4,1.3962634E-4,2.0943952E-4
20210720:06:05:43:068,3.8397242E-4,-1.0471976E-4,-8.726646E-5
20210720:06:05:43:072,3.8397242E-4,-4.0142573E-4,-0.0010297443
20210720:06:05:43:077,6.981317E-5,1.0471976E-4,-2.2689281E-4
20210720:06:05:43:081,-0.00143117,1.9198621E-4,1.3962634E-4
20210720:06:05:43:084,2.6179937E-4,1.9198621E-4,1.9198621E-4
20210720:06:05:43:091,-8.726646E-4,-2.2689281E-4,2.0943952E-4
20210720:06:05:43:093,-9.5993106E-4,1.2217305E-4,-8.726646E-5
20210720:06:05:43:097,-4.0142573E-4,5.061455E-4,3.4906585E-5
20210720:06:05:43:101,-5.235988E-5,8.2030473E-4,5.061455E-4
20210720:06:05:43:107,-2.443461E-4,-4.363323E-4,6.981317E-5
20210720:06:05:43:109,-1.3962634E-4,-1.7453292E-5,-6.806784E-4
20210720:06:05:43:112,2.9670598E-4,6.1086525E-4,-5.235988E-5
20210720:06:05:43:116,3.6651915E-4,2.6179937E-4,6.1086525E-4
20210720:06:05:43:121,6.981317E-4,2.0943952E-4,2.7925268E-4
20210720:06:05:43:125,-5.235988E-5,2.0943952E-4,6.6322513E-4
20210720:06:05:43:129,5.235988E-5,-2.2689281E-4,2.9670598E-4
20210720:06:05:43:133,3.3161257E-4,1.2217305E-4,2.2689281E-4
20210720:06:05:43:136,5.235988E-5,0.0017104227,2.0943952E-4
20210720:06:05:43:142,6.457718E-4,-6.1086525E-4,2.0943952E-4
20210720:06:05:43:145,-1.9198621E-4,3.8397242E-4,-8.726646E-5
20210720:06:05:43:149,9.250245E-4,-0.0015184365,-4.0142573E-4
20210720:06:05:43:152,-1.3962634E-4,-6.981317E-5,1.0471976E-4
20210720:06:05:43:158,4.886922E-4,-0.0010297443,1.9198621E-4
20210720:06:05:43:160,4.0142573E-4,2.443461E-4,2.0943952E-4
20210720:06:05:43:164,-2.9670598E-4,-0.0014835298,2.0943952E-4
20210720:06:05:43:169,5.2359875E-4,-3.8397242E-4,2.0943952E-4
20210720:06:05:43:173,-0.0014137167,4.1887903E-4,2.0943952E-4
20210720:06:05:43:177,7.15585E-4,-5.061455E-4,2.0943952E-4
20210720:06:05:43:181,0.0,-7.853982E-4,5.2359875E-4
20210720:06:05:43:184,-5.410521E-4,2.9670598E-4,4.0142573E-4
20210720:06:05:43:189,-3.3161257E-4,-3.3161257E-4,5.5850536E-4
20210720:06:05:43:193,-6.1086525E-4,-3.1415926E-4,8.726646E-5
20210720:06:05:43:197,-8.726646E-5,-4.363323E-4,6.981317E-5
20210720:06:05:43:201,1.7453292E-4,7.15585E-4,1.9198621E-4
20210720:06:05:43:205,0.001553343,-6.457718E-4,2.0943952E-4
20210720:06:05:43:209,2.6179937E-4,8.2030473E-4,8.3775807E-4
20210720:06:05:43:213,-1.9198621E-4,4.363323E-4,1.2217305E-4
20210720:06:05:43:216,1.0471976E-4,-3.1415926E-4,1.9198621E-4
20210720:06:05:43:222,-0.0011693706,4.363323E-4,-8.726646E-5
20210720:06:05:43:225,-5.5850536E-4,5.235988E-5,-7.15585E-4
20210720:06:05:43:228,1.0471976E-4,1.7453292E-4,-5.235988E-5
20210720:06:05:43:232,-2.0943952E-4,-5.410521E-4,1.5707963E-4
20210720:06:05:43:237,8.726646E-5,-1.5707963E-4,2.0943952E-4
20210720:06:05:43:241,-7.15585E-4,7.6794485E-4,2.0943952E-4
20210720:06:05:43:245,-1.7453292E-4,-3.1415926E-4,2.0943952E-4
20210720:06:05:43:249,1.5707963E-4,-5.061455E-4,2.0943952E-4
20210720:06:05:43:252,3.4906585E-5,-0.0014137167,-8.726646E-5
20210720:06:05:43:257,-4.1887903E-4,-0.001012291,3.4906585E-5
20210720:06:05:43:260,-8.0285146E-4,3.1415926E-4,1.7453292E-4
20210720:06:05:43:265,-1.7453292E-4,-5.2359875E-4,-4.0142573E-4
20210720:06:05:43:269,-1.3962634E-4,-2.2689281E-4,-5.7595863E-4
20210720:06:05:43:273,8.0285146E-4,-4.886922E-4,5.2359875E-4
20210720:06:05:43:277,-3.4906585E-5,-5.9341197E-4,-1.5707963E-4
