TIME,X,Y,Z
20210720:02:24:55:282,0.09289502,0.18884505,9.753173
20210720:02:24:55:282,0.07442136,0.19911139,9.759226
20210720:02:24:55:284,0.07965988,0.1995232,9.755711
20210720:02:24:55:288,0.085578345,0.20051917,9.759781
20210720:02:24:55:292,0.07979395,0.19413145,9.747829
20210720:02:24:55:298,0.06781337,0.18521544,9.75801
20210720:02:24:55:301,0.08082825,0.18790652,9.74262
20210720:02:24:55:304,0.09000283,0.19979134,9.742724
20210720:02:24:55:308,0.08991664,0.2041009,9.757387
20210720:02:24:55:313,0.08404606,0.19999246,9.773926
20210720:02:24:55:316,0.06871359,0.19986795,9.763258
20210720:02:24:55:320,0.06277597,0.20576727,9.747982
20210720:02:24:55:324,0.08329906,0.19374838,9.74736
20210720:02:24:55:329,0.09708967,0.17389566,9.764235
20210720:02:24:55:332,0.083088376,0.17405845,9.757349
20210720:02:24:55:336,0.09055829,0.19403568,9.7642145
20210720:02:24:55:340,0.0750247,0.18898872,9.757885
20210720:02:24:55:344,0.08641153,0.19192879,9.736079
20210720:02:24:55:348,0.08720641,0.17591637,9.749064
20210720:02:24:55:352,0.067650564,0.18268716,9.755376
20210720:02:24:55:356,0.072103776,0.18308939,9.758345
20210720:02:24:55:361,0.08859504,0.19050184,9.753106
20210720:02:24:55:364,0.08556877,0.20442651,9.755021
20210720:02:24:55:369,0.08115386,0.18445888,9.75799
20210720:02:24:55:372,0.0853485,0.18495686,9.750693
20210720:02:24:55:378,0.07672938,0.18397047,9.752101
20210720:02:24:55:381,0.08095275,0.19891986,9.742064
20210720:02:24:55:384,0.08957188,0.19446665,9.743117
20210720:02:24:55:388,0.09698432,0.20015526,9.748653
20210720:02:24:55:394,0.09840169,0.18544528,9.749208
20210720:02:24:55:397,0.0907594,0.20167798,9.757587
20210720:02:24:55:401,0.07777324,0.19013792,9.75437
20210720:02:24:55:404,0.08748413,0.19309716,9.75756
20210720:02:24:55:408,0.07345411,0.1965927,9.744353
20210720:02:24:55:413,0.084955856,0.19831651,9.775362
20210720:02:24:55:416,0.07272627,0.19393034,9.768045
20210720:02:24:55:420,0.08807789,0.19831651,9.758679
20210720:02:24:55:424,0.07220912,0.1903965,9.749927
20210720:02:24:55:428,0.08765651,0.1830032,9.749562
20210720:02:24:55:432,0.1004224,0.17646223,9.744238
20210720:02:24:55:436,0.08203493,0.18054196,9.760432
20210720:02:24:55:440,0.07309977,0.19881451,9.750999
20210720:02:24:55:444,0.088480115,0.21051736,9.753623
20210720:02:24:55:448,0.086775444,0.20470424,9.749448
20210720:02:24:55:452,0.08893023,0.19258958,9.739469
20210720:02:24:55:456,0.08121132,0.19215862,9.763228
20210720:02:24:55:461,0.08375875,0.18930474,9.756554
20210720:02:24:55:464,0.07454587,0.1953477,9.743826
20210720:02:24:55:468,0.09348878,0.1993125,9.744813
20210720:02:24:55:472,0.081249624,0.19459113,9.756018
20210720:02:24:55:477,0.09017521,0.18646044,9.758517
20210720:02:24:55:481,0.06228755,0.19641073,9.751966
20210720:02:24:55:485,0.06653008,0.19434215,9.752465
20210720:02:24:55:488,0.09123824,0.19946572,9.728714
20210720:02:24:55:494,0.07683472,0.1933653,9.74215
20210720:02:24:55:496,0.09061574,0.19353768,9.763555
20210720:02:24:55:500,0.07842447,0.20165882,9.757522
20210720:02:24:55:504,0.07098329,0.1974546,9.765039
20210720:02:24:55:508,0.073530726,0.19325039,9.739881
20210720:02:24:55:513,0.087321326,0.20121829,9.751277
20210720:02:24:55:517,0.09695559,0.19704281,9.759714
20210720:02:24:55:520,0.08692867,0.20910001,9.753125
20210720:02:24:55:524,0.066357695,0.20137152,9.753318
20210720:02:24:55:528,0.09032845,0.20411049,9.7503195
20210720:02:24:55:533,0.09369948,0.19171809,9.752063
20210720:02:24:55:537,0.081316665,0.20606415,9.76956
20210720:02:24:55:540,0.09111374,0.19803879,9.76365
20210720:02:24:55:545,0.08051222,0.18635508,9.742878
20210720:02:24:55:548,0.07783071,0.19425595,9.74917
20210720:02:24:55:553,0.063800685,0.18907489,9.739939
20210720:02:24:55:557,0.11179964,0.19930293,9.759609
20210720:02:24:55:561,0.07217082,0.1776785,9.785399
20210720:02:24:55:564,0.116281584,0.18842368,9.672958
20210720:02:24:55:568,0.08202535,0.20490536,9.834777
20210720:02:24:55:572,0.045576025,0.19212031,9.770335
20210720:02:24:55:577,0.11230721,0.19917843,9.801431
20210720:02:24:55:580,0.059941236,0.19598936,9.714033
20210720:02:24:55:585,0.10424355,0.21711579,9.801
20210720:02:24:55:589,0.055708285,0.17817648,9.754198
20210720:02:24:55:592,0.08866208,0.18149006,9.802225
20210720:02:24:55:596,0.053074665,0.19124882,9.720248
20210720:02:24:55:600,0.09642887,0.20581515,9.817395
