TIME,X,Y,Z
20210720:03:13:20:197,0.06974789,0.20523097,9.741413
20210720:03:13:20:197,0.060305152,0.19652565,9.746729
20210720:03:13:20:200,0.07101203,0.18850987,9.743702
20210720:03:13:20:205,0.07513963,0.18728402,9.7565155
20210720:03:13:20:209,0.08626787,0.18480363,9.76274
20210720:03:13:20:212,0.08938034,0.18406622,9.762223
20210720:03:13:20:216,0.085425116,0.19755037,9.747638
20210720:03:13:20:220,0.08656476,0.18955374,9.75119
20210720:03:13:20:224,0.08644984,0.1903103,9.760078
20210720:03:13:20:228,0.07633673,0.17807116,9.759867
20210720:03:13:20:233,0.087254286,0.18253393,9.761246
20210720:03:13:20:236,0.10064266,0.21271046,9.741375
20210720:03:13:20:244,0.09330683,0.20775925,9.735428
20210720:03:13:20:247,0.08412267,0.19876663,9.759542
20210720:03:13:20:248,0.08338525,0.19994457,9.766092
20210720:03:13:20:252,0.09089347,0.20957884,9.754858
20210720:03:13:20:256,0.080157876,0.2018312,9.766227
20210720:03:13:20:260,0.07662403,0.18560809,9.745157
20210720:03:13:20:264,0.0872926,0.17512149,9.759849
20210720:03:13:20:268,0.078481935,0.20420626,9.752762
20210720:03:13:20:272,0.0851857,0.18663281,9.751938
20210720:03:13:20:276,0.080713324,0.19727264,9.745693
20210720:03:13:20:281,0.07833828,0.1989773,9.745282
20210720:03:13:20:284,0.094800815,0.18503347,9.745904
20210720:03:13:20:288,0.08924626,0.20396683,9.750568
20210720:03:13:20:292,0.08291599,0.19760783,9.750933
20210720:03:13:20:297,0.08886319,0.18093462,9.738636
20210720:03:13:20:300,0.08536765,0.18657535,9.74646
20210720:03:13:20:304,0.07681557,0.18320431,9.744938
20210720:03:13:20:309,0.07572381,0.18784906,9.73969
20210720:03:13:20:313,0.08800127,0.18784906,9.743501
20210720:03:13:20:317,0.08114429,0.19177556,9.742697
20210720:03:13:20:320,0.08433336,0.19595104,9.749313
20210720:03:13:20:324,0.09364201,0.21094832,9.762501
20210720:03:13:20:328,0.09032845,0.21109198,9.761543
20210720:03:13:20:332,0.0828298,0.20770179,9.749706
20210720:03:13:20:336,0.08373002,0.208851,9.746929
20210720:03:13:20:340,0.07864474,0.1862689,9.749285
20210720:03:13:20:344,0.06959466,0.18960163,9.760174
20210720:03:13:20:349,0.081412435,0.19698533,9.758679
20210720:03:13:20:352,0.08391198,0.20877439,9.745339
20210720:03:13:20:356,0.101389654,0.1932887,9.744248
20210720:03:13:20:360,0.08306922,0.19876663,9.7476
20210720:03:13:20:365,0.10214622,0.1898602,9.7428875
20210720:03:13:20:369,0.089342035,0.19909224,9.741643
20210720:03:13:20:372,0.08769482,0.18277337,9.744162
20210720:03:13:20:376,0.07934384,0.18419072,9.745119
20210720:03:13:20:381,0.07912358,0.18133684,9.750042
20210720:03:13:20:384,0.06472964,0.18775329,9.748816
20210720:03:13:20:388,0.08272446,0.18126023,9.756487
20210720:03:13:20:392,0.09358456,0.17567694,9.753987
20210720:03:13:20:398,0.08660307,0.20083521,9.757062
20210720:03:13:20:401,0.095681876,0.1983261,9.751152
20210720:03:13:20:404,0.09742486,0.18232325,9.744296
