TIME,X,Y,Z
20210720:03:13:20:197,2.2689281E-4,-3.4906585E-5,6.981317E-5
20210720:03:13:20:200,-1.7453292E-5,-4.5378561E-4,5.061455E-4
20210720:03:13:20:205,-5.235988E-5,-1.3962634E-4,2.6179937E-4
20210720:03:13:20:209,-5.235988E-5,4.5378561E-4,4.0142573E-4
20210720:03:13:20:213,-5.061455E-4,9.424778E-4,5.5850536E-4
20210720:03:13:20:216,-1.3962634E-4,5.061455E-4,5.7595863E-4
20210720:03:13:20:221,-6.981317E-5,6.981317E-5,-1.5707963E-4
20210720:03:13:20:224,-3.8397242E-4,5.235988E-5,1.7453292E-5
20210720:03:13:20:228,-2.443461E-4,1.7453292E-4,-3.8397242E-4
20210720:03:13:20:234,7.853982E-4,-1.0471976E-4,2.9670598E-4
20210720:03:13:20:237,9.5993106E-4,-2.7925268E-4,-2.0943952E-4
20210720:03:13:20:245,8.726646E-5,-3.1415926E-4,0.0
20210720:03:13:20:247,-7.853982E-4,0.0,-3.8397242E-4
20210720:03:13:20:249,0.0,1.7453292E-4,-4.5378561E-4
20210720:03:13:20:252,5.235988E-5,5.061455E-4,2.7925268E-4
20210720:03:13:20:256,6.981317E-4,3.8397242E-4,5.410521E-4
20210720:03:13:20:260,1.7453292E-4,5.410521E-4,5.7595863E-4
20210720:03:13:20:264,7.15585E-4,3.8397242E-4,5.7595863E-4
20210720:03:13:20:269,1.7453292E-4,-6.981317E-5,5.7595863E-4
20210720:03:13:20:272,-1.7453292E-5,3.4906585E-5,2.6179937E-4
20210720:03:13:20:277,-6.806784E-4,4.886922E-4,-1.7453292E-5
20210720:03:13:20:282,-0.0013089969,-2.2689281E-4,-2.6179937E-4
20210720:03:13:20:284,-2.6179937E-4,-1.0471976E-4,-5.5850536E-4
20210720:03:13:20:288,3.3161257E-4,1.5707963E-4,-2.2689281E-4
20210720:03:13:20:292,-4.363323E-4,8.2030473E-4,-6.806784E-4
20210720:03:13:20:297,-1.2217305E-4,0.001012291,-1.9198621E-4
20210720:03:13:20:301,-6.981317E-5,1.7453292E-5,-3.4906585E-5
20210720:03:13:20:305,-6.981317E-5,3.6651915E-4,-5.2359875E-4
20210720:03:13:20:310,2.443461E-4,3.6651915E-4,-4.712389E-4
20210720:03:13:20:313,1.0471976E-4,-9.5993106E-4,-4.712389E-4
20210720:03:13:20:317,-3.4906585E-5,-1.0471976E-4,2.7925268E-4
20210720:03:13:20:321,2.443461E-4,-9.0757123E-4,5.410521E-4
20210720:03:13:20:325,1.0471976E-4,-2.2689281E-4,5.7595863E-4
20210720:03:13:20:330,-3.4906585E-5,1.2217305E-4,5.7595863E-4
20210720:03:13:20:333,-5.235988E-5,6.283185E-4,5.7595863E-4
20210720:03:13:20:337,-5.235988E-5,-1.7453292E-5,5.7595863E-4
20210720:03:13:20:341,3.6651915E-4,-7.15585E-4,-2.7925268E-4
20210720:03:13:20:344,0.0,-0.0013962634,0.0
20210720:03:13:20:349,-3.6651915E-4,-3.6651915E-4,4.886922E-4
20210720:03:13:20:353,-6.806784E-4,2.9670598E-4,-1.7453292E-4
20210720:03:13:20:356,-1.5707963E-4,3.4906585E-5,-8.5521134E-4
20210720:03:13:20:360,-6.981317E-5,5.235988E-5,-2.0943952E-4
20210720:03:13:20:365,2.2689281E-4,-2.443461E-4,4.5378561E-4
20210720:03:13:20:369,4.1887903E-4,5.7595863E-4,2.443461E-4
20210720:03:13:20:373,1.3962634E-4,2.6179937E-4,-3.4906584E-4
20210720:03:13:20:376,-3.4906585E-5,2.0943952E-4,2.9670598E-4
20210720:03:13:20:381,9.948377E-4,-8.726646E-5,5.410521E-4
20210720:03:13:20:385,8.0285146E-4,1.7453292E-5,5.7595863E-4
20210720:03:13:20:388,5.061455E-4,1.7453292E-4,-2.9670598E-4
20210720:03:13:20:392,1.7453292E-5,1.9198621E-4,-6.283185E-4
20210720:03:13:20:399,-3.6651915E-4,2.0943952E-4,-1.7453292E-4
20210720:03:13:20:401,-0.0014486233,-8.726646E-5,-1.0471976E-4
20210720:03:13:20:405,-0.0015009831,-7.15585E-4,1.5707963E-4
20210720:03:13:20:409,-5.5850536E-4,-3.8397242E-4,-4.886922E-4
20210720:03:13:20:414,2.7925268E-4,0.0,-1.7453292E-5
20210720:03:13:20:417,0.0,-2.6179937E-4,-2.6179937E-4
20210720:03:13:20:420,-5.235988E-5,-1.7453292E-4,-1.2217305E-4
20210720:03:13:20:424,6.806784E-4,-4.1887903E-4,4.712389E-4
20210720:03:13:20:430,8.0285146E-4,-3.3161257E-4,2.443461E-4
20210720:03:13:20:433,1.7453292E-5,1.0471976E-4,-7.853982E-4
20210720:03:13:20:437,-1.7453292E-4,1.9198621E-4,-5.2359875E-4
