TIME,X,Y,Z
20210720:08:57:50:411,0.095298804,0.17847337,9.75031
20210720:08:57:50:412,0.08756074,0.19420807,9.754457
20210720:08:57:50:412,0.07720821,0.18910362,9.762071
20210720:08:57:50:417,0.062335435,0.20772094,9.74873
20210720:08:57:50:420,0.07809886,0.19755037,9.745195
20210720:08:57:50:424,0.08810662,0.19300139,9.766772
20210720:08:57:50:429,0.07836701,0.19168936,9.768373
20210720:08:57:50:432,0.074153215,0.19552967,9.774856
20210720:08:57:50:436,0.07655699,0.20732829,9.765087
20210720:08:57:50:440,0.08683291,0.19334614,9.740992
20210720:08:57:50:444,0.08032068,0.18537825,9.756985
20210720:08:57:50:448,0.074430935,0.1917085,9.766639
20210720:08:57:50:452,0.08461109,0.20450313,9.762587
20210720:08:57:50:456,0.0750247,0.20514478,9.747446
20210720:08:57:50:460,0.07231447,0.19616173,9.738023
20210720:08:57:50:464,0.07824251,0.20095013,9.748327
20210720:08:57:50:468,0.078759655,0.20874566,9.746939
20210720:08:57:50:472,0.072075054,0.19032945,9.754964
20210720:08:57:50:477,0.08268615,0.20238666,9.760768
20210720:08:57:50:481,0.086306185,0.19257043,9.764445
20210720:08:57:50:485,0.077629596,0.19400696,9.75257
20210720:08:57:50:488,0.08276276,0.18379807,9.75481
20210720:08:57:50:493,0.0768443,0.18472701,9.752206
20210720:08:57:50:496,0.069364816,0.18376935,9.755117
20210720:08:57:50:501,0.07060022,0.18239029,9.753786
20210720:08:57:50:504,0.06978619,0.18384597,9.750837
20210720:08:57:50:509,0.08682334,0.18680519,9.736711
20210720:08:57:50:513,0.064241216,0.18166244,9.753806
20210720:08:57:50:516,0.06590758,0.20760602,9.76568
20210720:08:57:50:521,0.08526231,0.19197667,9.758594
20210720:08:57:50:525,0.08224561,0.1883662,9.744651
20210720:08:57:50:528,0.078386165,0.20181204,9.745358
20210720:08:57:50:532,0.08013872,0.19810583,9.764866
20210720:08:57:50:536,0.07019799,0.20171627,9.762195
20210720:08:57:50:540,0.0713089,0.2002223,9.752244
20210720:08:57:50:544,0.08383536,0.18995596,9.7620125
20210720:08:57:50:548,0.078539394,0.19754079,9.749017
20210720:08:57:50:552,0.086239144,0.20037553,9.760443
20210720:08:57:50:556,0.06661627,0.18767668,9.759015
20210720:08:57:50:560,0.079171464,0.1883662,9.736998
20210720:08:57:50:564,0.08315541,0.19866128,9.7364235
20210720:08:57:50:568,0.0866318,0.20140982,9.737592
20210720:08:57:50:572,0.08422801,0.19376753,9.752455
20210720:08:57:50:576,0.0860093,0.19822074,9.753987
20210720:08:57:50:580,0.06948931,0.1943996,9.75209
20210720:08:57:50:585,0.07813717,0.19639157,9.7415285
20210720:08:57:50:588,0.07590577,0.19905393,9.744966
20210720:08:57:50:592,0.09226295,0.18207425,9.726847
20210720:08:57:50:596,0.062823854,0.18213171,9.782124
20210720:08:57:50:601,0.09722374,0.19188091,9.7120695
20210720:08:57:50:605,0.10500969,0.19110517,9.785926
20210720:08:57:50:608,0.05073792,0.18805017,9.742064
20210720:08:57:50:612,0.105431065,0.2006341,9.803011
20210720:08:57:50:617,0.06146395,0.18141346,9.756745
20210720:08:57:50:620,0.095011495,0.19746417,9.807857
20210720:08:57:50:624,0.07006392,0.17984284,9.739939
20210720:08:57:50:628,0.11426088,0.2035646,9.7629795
20210720:08:57:50:633,0.06670246,0.19633412,9.749429
20210720:08:57:50:636,0.1044255,0.20142896,9.789221
20210720:08:57:50:641,0.058945246,0.17766891,9.764742
20210720:08:57:50:644,0.09414959,0.19527109,9.789727
20210720:08:57:50:648,0.060142346,0.19794302,9.762913
20210720:08:57:50:654,0.09456139,0.1982399,9.805721
20210720:08:57:50:657,0.060142346,0.16718231,9.76005
20210720:08:57:50:661,0.10342951,0.17709431,9.787133
20210720:08:57:50:665,0.07031291,0.17330189,9.75009
20210720:08:57:50:668,0.111684725,0.19298224,9.80057
20210720:08:57:50:673,0.07769663,0.16344735,9.757607
20210720:08:57:50:676,0.08803,0.18149006,9.8049555
20210720:08:57:50:680,0.070054345,0.1671057,9.742112
20210720:08:57:50:684,0.08395029,0.2020419,9.77815
20210720:08:57:50:688,0.08103894,0.20623654,9.724041
20210720:08:57:50:692,0.08599015,0.2169434,9.774071
20210720:08:57:50:696,0.08979214,0.21404162,9.712836
20210720:08:57:50:701,0.0879917,0.1887876,9.757474
20210720:08:57:50:704,0.10383174,0.19116265,9.703344
20210720:08:57:50:708,0.09136274,0.18814595,9.767145
20210720:08:57:50:713,0.09578723,0.20457974,9.707654
20210720:08:57:50:717,0.06739199,0.18262014,9.770249
20210720:08:57:50:721,0.10692505,0.1978281,9.695014
20210720:08:57:50:724,0.0719314,0.18949628,9.764024
20210720:08:57:50:728,0.0972429,0.18736064,9.697551
20210720:08:57:50:734,0.070399106,0.18200722,9.774797
20210720:08:57:50:736,0.08832689,0.18962078,9.723179
20210720:08:57:50:740,0.06454767,0.19379626,9.775717
20210720:08:57:50:744,0.095586106,0.20418711,9.707712
20210720:08:57:50:748,0.07861601,0.20233877,9.768438
20210720:08:57:50:753,0.10813173,0.18908447,9.731396
20210720:08:57:50:756,0.083212875,0.20228131,9.796653
20210720:08:57:50:760,0.09589256,0.20441695,9.718237
20210720:08:57:50:764,0.08543469,0.20376572,9.783838
20210720:08:57:50:769,0.06427953,0.19580738,9.726731
20210720:08:57:50:772,0.098372966,0.19672675,9.78695
20210720:08:57:50:776,0.06704722,0.1769794,9.750837
20210720:08:57:50:781,0.10179188,0.19340362,9.755711
20210720:08:57:50:785,0.08337568,0.19011877,9.760164
20210720:08:57:50:788,0.10117896,0.18821298,9.7256975
20210720:08:57:50:792,0.09988609,0.21031626,9.768879
20210720:08:57:50:796,0.066826954,0.1864317,9.74487
20210720:08:57:50:801,0.09491573,0.20383275,9.749122
20210720:08:57:50:804,0.08484094,0.18986976,9.76231
20210720:08:57:50:808,0.08591354,0.1848611,9.740915
20210720:08:57:50:812,0.10923305,0.21782447,9.767568
20210720:08:57:50:817,0.078414895,0.19485928,9.763066
20210720:08:57:50:820,0.09006987,0.20054792,9.735858
20210720:08:57:50:824,0.08959103,0.19883366,9.760567
20210720:08:57:50:828,0.06482541,0.18586667,9.74623
