TIME,X,Y,Z
20210720:08:57:50:412,-1.2217305E-4,-2.2689281E-4,8.726646E-5
20210720:08:57:50:412,-1.2217305E-4,7.853982E-4,1.5707963E-4
20210720:08:57:50:417,-1.2217305E-4,5.2359875E-4,1.7453292E-4
20210720:08:57:50:420,-1.2217305E-4,3.4906584E-4,2.9670598E-4
20210720:08:57:50:424,-1.2217305E-4,1.3962634E-4,-3.4906584E-4
20210720:08:57:50:429,-1.2217305E-4,4.1887903E-4,5.2359875E-4
20210720:08:57:50:432,9.424778E-4,4.5378561E-4,-6.981317E-5
20210720:08:57:50:436,7.5049157E-4,7.853982E-4,-2.9670598E-4
20210720:08:57:50:440,-4.1887903E-4,-2.2689281E-4,-2.0943952E-4
20210720:08:57:50:444,-9.250245E-4,-3.8397242E-4,-1.2217305E-4
20210720:08:57:50:448,-6.981317E-4,-9.948377E-4,5.5850536E-4
20210720:08:57:50:452,-3.3161257E-4,-3.3161257E-4,6.806784E-4
20210720:08:57:50:456,-7.853982E-4,0.0012740904,6.981317E-4
20210720:08:57:50:460,-0.0013788101,0.00143117,3.8397242E-4
20210720:08:57:50:464,0.0,-2.443461E-4,8.726646E-5
20210720:08:57:50:468,1.7453292E-5,-7.15585E-4,-1.3962634E-4
20210720:08:57:50:472,-8.726646E-5,-8.5521134E-4,7.5049157E-4
20210720:08:57:50:477,1.9198621E-4,2.443461E-4,5.2359875E-4
20210720:08:57:50:481,5.235988E-5,0.0,-1.9198621E-4
20210720:08:57:50:485,-8.726646E-5,-3.4906585E-5,-1.9198621E-4
20210720:08:57:50:488,5.061455E-4,2.443461E-4,-7.5049157E-4
20210720:08:57:50:493,2.2689281E-4,1.2217305E-4,-8.5521134E-4
20210720:08:57:50:497,-5.235988E-5,-1.7453292E-5,-1.0471976E-4
20210720:08:57:50:501,6.457718E-4,-3.4906585E-5,-0.0010646508
20210720:08:57:50:505,1.2217305E-4,-5.235988E-5,-2.7925268E-4
20210720:08:57:50:509,2.2689281E-4,8.2030473E-4,5.410521E-4
20210720:08:57:50:513,5.061455E-4,8.726646E-5,-5.235988E-5
20210720:08:57:50:517,-1.7453292E-5,4.0142573E-4,1.3962634E-4
