TIME,X,Y,Z
20210720:03:57:08:127,0.10003932,0.19789514,9.756027
20210720:03:57:08:128,0.08183382,0.20201316,9.759054
20210720:03:57:08:132,0.078922465,0.20163967,9.742322
20210720:03:57:08:136,0.064461485,0.19020496,9.756161
20210720:03:57:08:140,0.07260177,0.19281943,9.755051
20210720:03:57:08:144,0.07903738,0.19632454,9.756324
20210720:03:57:08:148,0.069901116,0.20382318,9.755396
20210720:03:57:08:152,0.07971734,0.19430384,9.755884
20210720:03:57:08:156,0.081987046,0.19048268,9.749333
20210720:03:57:08:160,0.074181944,0.1801972,9.764463
20210720:03:57:08:164,0.08911219,0.19772275,9.768898
20210720:03:57:08:168,0.095768064,0.2045606,9.746096
20210720:03:57:08:172,0.06702807,0.196382,9.754505
20210720:03:57:08:176,0.07450755,0.1962575,9.742505
20210720:03:57:08:180,0.073616914,0.18874928,9.751776
20210720:03:57:08:184,0.07735187,0.19574036,9.7610445
20210720:03:57:08:189,0.08567411,0.19101898,9.74669
20210720:03:57:08:192,0.08234139,0.18651788,9.752724
20210720:03:57:08:196,0.08287769,0.17707516,9.756679
20210720:03:57:08:200,0.08932287,0.17810945,9.76118
20210720:03:57:08:206,0.09020394,0.18476534,9.762242
20210720:03:57:08:227,0.09391975,0.19693746,9.7497835
20210720:03:57:08:228,0.08736921,0.19533813,9.74646
20210720:03:57:08:228,0.09058701,0.1974546,9.746699
20210720:03:57:08:228,0.08776186,0.18997511,9.76028
20210720:03:57:08:229,0.09786539,0.19521362,9.757195
20210720:03:57:08:229,0.09760681,0.19759825,9.754466
20210720:03:57:08:233,0.07756256,0.18673816,9.766677
20210720:03:57:08:236,0.06902962,0.17294756,9.745751
20210720:03:57:08:247,0.092329994,0.20027019,9.76388
20210720:03:57:08:247,0.08335653,0.20547996,9.757099
20210720:03:57:08:248,0.06975746,0.20256862,9.757646
20210720:03:57:08:252,0.07902781,0.19616173,9.760174
20210720:03:57:08:277,0.08133582,0.1955584,9.762616
20210720:03:57:08:278,0.08305007,0.18976443,9.753469
20210720:03:57:08:278,0.07886501,0.19473478,9.759609
20210720:03:57:08:278,0.07863516,0.1993987,9.761888
20210720:03:57:08:278,0.08857589,0.19264705,9.754858
20210720:03:57:08:278,0.0768443,0.1895633,9.753509
20210720:03:57:08:280,0.08726386,0.2042254,9.745454
20210720:03:57:08:284,0.09569145,0.21010555,9.752234
20210720:03:57:08:289,0.09732909,0.21217415,9.742304
20210720:03:57:08:292,0.08879615,0.19260873,9.768295
20210720:03:57:08:296,0.09455181,0.19538602,9.75847
20210720:03:57:08:300,0.08412267,0.20358376,9.744775
20210720:03:57:08:305,0.08881531,0.1970811,9.743864
20210720:03:57:08:308,0.07885543,0.1828021,9.75145
20210720:03:57:08:313,0.089083456,0.1913446,9.756314
20210720:03:57:08:317,0.09254069,0.18805017,9.762252
20210720:03:57:08:322,0.08730217,0.20462762,9.7534895
20210720:03:57:08:324,0.07710288,0.20909043,9.754131
20210720:03:57:08:328,0.09127654,0.20126617,9.759215
20210720:03:57:08:332,0.084381245,0.19304927,9.75031
20210720:03:57:08:336,0.06979577,0.2002223,9.752025
20210720:03:57:08:340,0.09147766,0.18401834,9.759456
20210720:03:57:08:344,0.09086475,0.1941506,9.752992
20210720:03:57:08:348,0.10138007,0.2028655,9.748576
20210720:03:57:08:352,0.08132624,0.196133,9.7503195
20210720:03:57:08:356,0.078979924,0.20246327,9.748308
20210720:03:57:08:360,0.08294473,0.20490536,9.749649
20210720:03:57:08:364,0.08912177,0.20177375,9.761132
20210720:03:57:08:368,0.09433155,0.20822851,9.769243
20210720:03:57:08:372,0.088413075,0.19622877,9.776129
20210720:03:57:08:377,0.076489955,0.1894867,9.780879
20210720:03:57:08:380,0.07400956,0.18061857,9.782296
20210720:03:57:08:384,0.08297346,0.18636465,9.712922
20210720:03:57:08:388,0.10787316,0.21795854,9.676722
20210720:03:57:08:392,0.09606495,0.22409728,9.700166
20210720:03:57:08:396,0.072506,0.19949447,9.787649
20210720:03:57:08:400,0.056043472,0.18689139,9.828465
20210720:03:57:08:405,0.0760973,0.18281166,9.742543
20210720:03:57:08:408,0.11268071,0.1797854,9.700568
20210720:03:57:08:412,0.098526195,0.18617313,9.712396
20210720:03:57:08:416,0.045097183,0.19540517,9.842918
20210720:03:57:08:421,0.061550137,0.17505446,9.780371
20210720:03:57:08:424,0.108246654,0.20438822,9.714579
20210720:03:57:08:428,0.09591172,0.20685902,9.720947
20210720:03:57:08:432,0.09197565,0.19185217,9.814341
20210720:03:57:08:436,0.1216446,0.2042254,9.712567
20210720:03:57:08:440,0.09664913,0.19719604,9.7102785
20210720:03:57:08:444,0.06555325,0.1952328,9.818611
20210720:03:57:08:448,0.08483135,0.20663877,9.736528
20210720:03:57:08:452,0.13731226,0.21627302,9.685284
20210720:03:57:08:457,0.08647857,0.21169531,9.841069
20210720:03:57:08:460,0.05011543,0.19133502,9.757731
20210720:03:57:08:464,0.12026554,0.20882227,9.695751
20210720:03:57:08:468,0.09065405,0.2046372,9.748807
20210720:03:57:08:472,0.056819193,0.18553148,9.783618
20210720:03:57:08:476,0.10066182,0.18513882,9.756774
20210720:03:57:08:480,0.10674309,0.20355502,9.701104
20210720:03:57:08:484,0.06291004,0.18521544,9.811544
20210720:03:57:08:488,0.06836882,0.18760006,9.771455
20210720:03:57:08:492,0.12785037,0.21291158,9.682966
20210720:03:57:08:497,0.07348284,0.20300916,9.818181
20210720:03:57:08:500,0.040078938,0.16650237,9.77228
20210720:03:57:08:505,0.120169766,0.19943699,9.648298
20210720:03:57:08:508,0.0837013,0.20588219,9.807436
20210720:03:57:08:513,0.025684996,0.17150144,9.798175
20210720:03:57:08:516,0.10352528,0.19102857,9.680256
20210720:03:57:08:521,0.112824365,0.18557936,9.760136
20210720:03:57:08:525,0.04341167,0.16914557,9.783523
20210720:03:57:08:528,0.09335472,0.20219512,9.730026
20210720:03:57:08:532,0.11889606,0.20930111,9.727287
20210720:03:57:08:536,0.056934115,0.19267578,9.772979
20210720:03:57:08:541,0.08538681,0.19488801,9.758173
20210720:03:57:08:545,0.118714094,0.20344011,9.728685
20210720:03:57:08:548,0.05254794,0.19299181,9.757243
20210720:03:57:08:552,0.07201759,0.19974345,9.75415
20210720:03:57:08:556,0.09991483,0.21097705,9.74872
20210720:03:57:08:561,0.04906198,0.19631496,9.741738
20210720:03:57:08:564,0.08181466,0.20725168,9.721551
20210720:03:57:08:568,0.096495904,0.20219512,9.755539
20210720:03:57:08:573,0.04114196,0.18174864,9.748432
20210720:03:57:08:576,0.082676575,0.2005958,9.742122
20210720:03:57:08:581,0.09991483,0.20751025,9.792285
20210720:03:57:08:584,0.05046977,0.2038136,9.748863
20210720:03:57:08:588,0.097922854,0.23206519,9.716696
20210720:03:57:08:592,0.11333193,0.20879355,9.799486
20210720:03:57:08:596,0.048276685,0.18876843,9.735073
20210720:03:57:08:600,0.09202354,0.19844101,9.688587
20210720:03:57:08:605,0.08297346,0.19836439,9.823764
20210720:03:57:08:609,0.06797618,0.16971059,9.769004
20210720:03:57:08:613,0.1134277,0.19752164,9.690819
20210720:03:57:08:617,0.0782042,0.20247285,9.790695
20210720:03:57:08:621,0.06789956,0.1925034,9.781415
20210720:03:57:08:624,0.103640206,0.19847932,9.73562
20210720:03:57:08:629,0.084256746,0.18812679,9.729174
