TIME,X,Y,Z
20210720:14:14:13:063,-7.330383E-4,2.7925268E-4,8.5521134E-4
20210720:14:14:13:063,4.886922E-4,4.712389E-4,8.5521134E-4
20210720:14:14:13:087,5.061455E-4,0.0013264503,8.5521134E-4
20210720:14:14:13:087,-3.4906585E-5,5.9341197E-4,1.0471976E-4
20210720:14:14:13:087,1.5707963E-4,-9.773844E-4,2.9670598E-4
20210720:14:14:13:088,1.7453292E-5,-2.2689281E-4,-5.410521E-4
20210720:14:14:13:088,-5.5850536E-4,-9.250245E-4,-1.2217305E-4
20210720:14:14:13:088,-2.2689281E-4,8.726646E-5,-6.1086525E-4
20210720:14:14:13:088,-1.5707963E-4,3.8397242E-4,-6.981317E-5
20210720:14:14:13:098,9.0757123E-4,-4.363323E-4,-3.4906584E-4
20210720:14:14:13:099,7.15585E-4,-8.3775807E-4,-3.4906584E-4
20210720:14:14:13:101,0.0,4.0142573E-4,5.2359875E-4
20210720:14:14:13:105,-1.2217305E-4,4.363323E-4,4.886922E-4
20210720:14:14:13:117,-4.712389E-4,-5.5850536E-4,-6.981317E-5
20210720:14:14:13:117,7.330383E-4,-6.1086525E-4,-1.7453292E-4
20210720:14:14:13:117,-6.981317E-5,1.3962634E-4,-1.9198621E-4
20210720:14:14:13:121,-2.6179937E-4,-0.0010646508,-3.1415926E-4
20210720:14:14:13:124,-3.4906585E-5,-3.6651915E-4,-8.726646E-5
20210720:14:14:13:129,7.330383E-4,3.6651915E-4,-4.886922E-4
20210720:14:14:13:133,-1.2217305E-4,2.9670598E-4,-5.235988E-5
20210720:14:14:13:137,-1.3962634E-4,4.1887903E-4,-3.4906585E-5
20210720:14:14:13:140,-1.5707963E-4,1.7453292E-4,5.7595863E-4
20210720:14:14:13:145,-1.7453292E-5,-0.0012391837,8.2030473E-4
20210720:14:14:13:149,-0.0018325957,-8.726646E-5,8.5521134E-4
20210720:14:14:13:153,-0.0029146997,3.4906584E-4,8.5521134E-4
