TIME,X,Y,Z
20210720:14:14:13:062,0.07200801,0.21860977,9.756458
20210720:14:14:13:063,0.061128758,0.21234654,9.756008
20210720:14:14:13:087,0.064566836,0.21112071,9.740427
20210720:14:14:13:087,0.07878839,0.21700087,9.739411
20210720:14:14:13:087,0.07477571,0.21967278,9.73332
20210720:14:14:13:087,0.06893385,0.2028655,9.742007
20210720:14:14:13:088,0.06388688,0.21852358,9.748375
20210720:14:14:13:088,0.0640018,0.2154973,9.73876
20210720:14:14:13:088,0.06476794,0.21073765,9.732047
20210720:14:14:13:098,0.07528328,0.21295945,9.734374
20210720:14:14:13:098,0.07722737,0.19403568,9.734872
20210720:14:14:13:100,0.06902005,0.20652384,9.732689
20210720:14:14:13:104,0.06930735,0.20468509,9.732142
20210720:14:14:13:117,0.08019618,0.20296127,9.740206
20210720:14:14:13:117,0.08008126,0.19898689,9.746833
20210720:14:14:13:117,0.06908708,0.20587263,9.73673
20210720:14:14:13:120,0.059644353,0.19223525,9.745579
20210720:14:14:13:124,0.07526412,0.1988528,9.751507
20210720:14:14:13:128,0.07175901,0.21394587,9.746211
20210720:14:14:13:132,0.05809291,0.21179108,9.735418
20210720:14:14:13:136,0.058380216,0.21204008,9.746
20210720:14:14:13:140,0.07610688,0.220822,9.752196
20210720:14:14:13:145,0.07126102,0.21920353,9.735149
20210720:14:14:13:148,0.06600335,0.20117041,9.72452
20210720:14:14:13:152,0.06265147,0.19860382,9.730084
20210720:14:14:13:156,0.061712943,0.20387106,9.751163
20210720:14:14:13:160,0.06633854,0.21003853,9.749218
20210720:14:14:13:164,0.071787745,0.21119733,9.749323
20210720:14:14:13:168,0.07466079,0.21859062,9.758622
20210720:14:14:13:172,0.07024588,0.19999246,9.744219
20210720:14:14:13:177,0.07483317,0.20202273,9.758966
20210720:14:14:13:180,0.077246524,0.19179471,9.745464
20210720:14:14:13:185,0.076480374,0.2151334,9.738894
20210720:14:14:13:189,0.07830955,0.22126254,9.729508
20210720:14:14:13:194,0.07676768,0.20900422,9.741336
20210720:14:14:13:197,0.07070556,0.20764431,9.739632
20210720:14:14:13:200,0.062249243,0.20299958,9.734393
20210720:14:14:13:204,0.075388625,0.20297085,9.730879
20210720:14:14:13:210,0.07660488,0.22426009,9.746
20210720:14:14:13:212,0.07610688,0.222067,9.741547
20210720:14:14:13:216,0.07733272,0.21884918,9.750148
20210720:14:14:13:220,0.0673058,0.2287133,9.751679
20210720:14:14:13:225,0.07312849,0.21160911,9.749275
20210720:14:14:13:230,0.06043923,0.21872468,9.755444
20210720:14:14:13:234,0.063321844,0.21242316,9.757234
20210720:14:14:13:238,0.06805279,0.22452822,9.732938
20210720:14:14:13:241,0.06870401,0.22584984,9.732315
20210720:14:14:13:245,0.071787745,0.2048479,9.722173
20210720:14:14:13:249,0.074086174,0.20748152,9.733599
20210720:14:14:13:253,0.068828516,0.19954234,9.741212
20210720:14:14:13:257,0.07755298,0.20197485,9.744057
20210720:14:14:13:261,0.061808713,0.20958841,9.745339
