TIME,X,Y,Z
20210720:07:23:42:654,0.07885543,0.16972975,9.749496
20210720:07:23:42:654,0.06511271,0.17870322,9.761897
20210720:07:23:42:658,0.08681375,0.187466,9.762405
20210720:07:23:42:660,0.07031291,0.19429424,9.761103
20210720:07:23:42:665,0.067487754,0.19668846,9.768362
20210720:07:23:42:668,0.07233362,0.2010076,9.762971
20210720:07:23:42:673,0.07343495,0.1799099,9.750923
20210720:07:23:42:676,0.06461471,0.19004215,9.760443
20210720:07:23:42:680,0.07614519,0.19287689,9.76727
20210720:07:23:42:684,0.06349423,0.19740672,9.75574
20210720:07:23:42:689,0.08118259,0.20247285,9.756774
20210720:07:23:42:692,0.08239885,0.2039381,9.751584
20210720:07:23:42:696,0.07479486,0.19699492,9.752369
20210720:07:23:42:700,0.07247727,0.2019557,9.761496
20210720:07:23:42:704,0.0690392,0.19506998,9.768554
20210720:07:23:42:708,0.07194097,0.20638019,9.765633
20210720:07:23:42:712,0.06839755,0.20455101,9.7556925
20210720:07:23:42:716,0.06177998,0.20682073,9.75597
20210720:07:23:42:720,0.068033636,0.20405303,9.767692
20210720:07:23:42:724,0.07427771,0.18409495,9.759561
20210720:07:23:42:729,0.0651989,0.18516755,9.760682
20210720:07:23:42:733,0.06495948,0.19172768,9.760797
20210720:07:23:42:737,0.07473741,0.19108602,9.766083
20210720:07:23:42:740,0.085980564,0.1894484,9.754505
20210720:07:23:42:745,0.07737102,0.1931642,9.767213
20210720:07:23:42:750,0.06870401,0.17625156,9.75325
20210720:07:23:42:753,0.07963115,0.18081012,9.754284
20210720:07:23:42:757,0.07818505,0.18988892,9.73967
20210720:07:23:42:761,0.077629596,0.18352993,9.757062
20210720:07:23:42:764,0.08086655,0.18379807,9.756649
20210720:07:23:42:768,0.071596205,0.19842187,9.764043
20210720:07:23:42:773,0.07175901,0.20478085,9.764953
20210720:07:23:42:777,0.082552075,0.18710208,9.763737
20210720:07:23:42:781,0.07567593,0.180111,9.76704
20210720:07:23:42:784,0.07278373,0.19490716,9.757914
20210720:07:23:42:789,0.0785777,0.19026242,9.762136
20210720:07:23:42:792,0.08239885,0.1873415,9.753326
20210720:07:23:42:797,0.08130709,0.1948114,9.757809
20210720:07:23:42:801,0.076901756,0.19702365,9.7667055
20210720:07:23:42:804,0.07451714,0.20366995,9.767615
20210720:07:23:42:808,0.065725625,0.201994,9.753404
20210720:07:23:42:812,0.06785168,0.20688775,9.762616
20210720:07:23:42:817,0.08227435,0.19412187,9.765422
20210720:07:23:42:821,0.09330683,0.19775148,9.7669735
