TIME,X,Y,Z
20210720:07:23:42:654,-9.0757123E-4,-7.6794485E-4,1.7453292E-4
20210720:07:23:42:659,2.6179937E-4,-1.3962634E-4,1.7453292E-4
20210720:07:23:42:660,8.5521134E-4,6.981317E-5,-2.443461E-4
20210720:07:23:42:665,3.6651915E-4,1.0471976E-4,1.0471976E-4
20210720:07:23:42:668,2.9670598E-4,-6.283185E-4,1.5707963E-4
20210720:07:23:42:673,-1.7453292E-5,1.7453292E-4,1.7453292E-4
20210720:07:23:42:676,-7.6794485E-4,2.6179937E-4,1.7453292E-4
20210720:07:23:42:681,1.0471976E-4,1.3962634E-4,1.7453292E-4
20210720:07:23:42:684,-5.235988E-5,1.2217305E-4,1.7453292E-4
20210720:07:23:42:690,8.726646E-5,1.2217305E-4,1.7453292E-4
20210720:07:23:42:692,-0.001256637,6.981317E-4,-1.2217305E-4
20210720:07:23:42:697,-6.6322513E-4,8.726646E-5,-7.5049157E-4
20210720:07:23:42:701,-3.1415926E-4,1.2217305E-4,-8.5521134E-4
20210720:07:23:42:705,-1.2217305E-4,1.2217305E-4,-1.0471976E-4
20210720:07:23:42:708,-6.6322513E-4,-1.7453292E-4,1.2217305E-4
20210720:07:23:42:712,0.0,-3.4906585E-5,1.7453292E-4
20210720:07:23:42:716,2.2689281E-4,8.726646E-5,1.7453292E-4
20210720:07:23:42:720,2.7925268E-4,8.726646E-4,-1.2217305E-4
20210720:07:23:42:724,-1.7453292E-5,8.2030473E-4,3.1415926E-4
20210720:07:23:42:729,1.0471976E-4,6.806784E-4,3.3161257E-4
20210720:07:23:42:733,-1.7453292E-4,-8.3775807E-4,2.0943952E-4
20210720:07:23:42:737,2.0943952E-4,-7.330383E-4,1.7453292E-4
20210720:07:23:42:742,-7.853982E-4,-4.5378561E-4,1.7453292E-4
20210720:07:23:42:745,-1.3962634E-4,4.712389E-4,-2.443461E-4
20210720:07:23:42:750,-8.726646E-5,1.7453292E-4,1.0471976E-4
20210720:07:23:42:754,8.726646E-5,-2.9670598E-4,1.5707963E-4
20210720:07:23:42:757,-1.7453292E-4,-6.981317E-4,1.7453292E-4
20210720:07:23:42:761,5.2359875E-4,-7.6794485E-4,-2.443461E-4
20210720:07:23:42:764,0.0010821042,-0.0011519173,1.0471976E-4
20210720:07:23:42:768,3.4906584E-4,-3.8397242E-4,-2.6179937E-4
20210720:07:23:42:773,1.5707963E-4,-8.726646E-5,1.0471976E-4
20210720:07:23:42:777,2.6179937E-4,8.726646E-5,-2.6179937E-4
20210720:07:23:42:781,2.7925268E-4,1.2217305E-4,-1.9198621E-4
20210720:07:23:42:784,2.7925268E-4,7.5049157E-4,0.0
20210720:07:23:42:790,-1.3962634E-4,4.886922E-4,-2.7925268E-4
20210720:07:23:42:792,2.0943952E-4,-1.2217305E-4,1.0471976E-4
20210720:07:23:42:797,0.0010297443,-7.853982E-4,1.5707963E-4
20210720:07:23:42:801,2.0943952E-4,-0.0014835298,1.7453292E-4
20210720:07:23:42:805,1.3962634E-4,-7.6794485E-4,-6.981317E-4
20210720:07:23:42:809,6.981317E-4,-5.7595863E-4,3.4906585E-5
20210720:07:23:42:813,3.4906584E-4,-8.726646E-4,-2.7925268E-4
20210720:07:23:42:817,0.0,-1.5707963E-4,-1.9198621E-4
20210720:07:23:42:821,-1.9198621E-4,5.2359875E-4,0.0
20210720:07:23:42:825,-3.4906585E-5,1.9198621E-4,1.3962634E-4
20210720:07:23:42:829,3.4906584E-4,1.3962634E-4,-2.6179937E-4
20210720:07:23:42:834,2.9670598E-4,1.2217305E-4,1.0471976E-4
20210720:07:23:42:840,2.7925268E-4,-1.7453292E-4,1.5707963E-4
20210720:07:23:42:842,-1.3962634E-4,-0.0011170107,6.1086525E-4
20210720:07:23:42:845,2.0943952E-4,-0.0015358897,2.443461E-4
20210720:07:23:42:848,2.6179937E-4,-2.6179937E-4,-1.0471976E-4
20210720:07:23:42:852,-1.5707963E-4,-2.443461E-4,-4.363323E-4
20210720:07:23:42:857,-2.2689281E-4,-5.235988E-5,-3.4906584E-4
20210720:07:23:42:860,1.9198621E-4,4.0142573E-4,-0.0010995574
20210720:07:23:42:864,-3.4906585E-5,2.9670598E-4,-1.5707963E-4
20210720:07:23:42:868,1.0471976E-4,4.712389E-4,7.5049157E-4
20210720:07:23:42:873,2.443461E-4,3.1415926E-4,6.6322513E-4
20210720:07:23:42:878,-1.5707963E-4,-1.3962634E-4,1.2217305E-4
20210720:07:23:42:880,2.0943952E-4,-3.4906584E-4,-2.6179937E-4
20210720:07:23:42:884,2.6179937E-4,-8.3775807E-4,1.0471976E-4
20210720:07:23:42:890,7.15585E-4,-1.5707963E-4,1.5707963E-4
20210720:07:23:42:892,9.773844E-4,5.2359875E-4,4.886922E-4
20210720:07:23:42:897,-5.410521E-4,-2.443461E-4,3.4906584E-4
20210720:07:23:42:901,-2.7925268E-4,0.001134464,5.2359875E-4
20210720:07:23:42:906,-0.0014486233,0.0011170107,3.6651915E-4
20210720:07:23:42:909,5.235988E-5,3.4906585E-5,2.0943952E-4
20210720:07:23:42:912,8.2030473E-4,-6.981317E-4,1.7453292E-4
20210720:07:23:42:917,3.6651915E-4,-0.0015882496,1.7453292E-4
20210720:07:23:42:921,2.9670598E-4,-0.0010297443,1.7453292E-4
20210720:07:23:42:925,-1.3962634E-4,-6.283185E-4,1.7453292E-4
20210720:07:23:42:929,8.3775807E-4,3.1415926E-4,-1.2217305E-4
20210720:07:23:42:932,0.0,0.0011693706,3.1415926E-4
20210720:07:23:42:936,0.0,6.1086525E-4,0.0012217305
20210720:07:23:42:941,-6.981317E-5,7.6794485E-4,3.4906584E-4
20210720:07:23:42:944,-9.5993106E-4,2.2689281E-4,2.0943952E-4
20210720:07:23:42:948,-1.7453292E-4,2.6179937E-4,-1.2217305E-4
20210720:07:23:42:953,0.0017278759,1.7453292E-5,-2.9670598E-4
20210720:07:23:42:957,4.5378561E-4,2.2689281E-4,-4.5378561E-4
20210720:07:23:42:961,-5.5850536E-4,-0.0014835298,5.061455E-4
20210720:07:23:42:964,-0.0022514747,-0.0011519173,6.806784E-4
20210720:07:23:42:969,-0.002024582,8.726646E-5,5.7595863E-4
20210720:07:23:42:974,-3.4906585E-5,5.5850536E-4,-5.235988E-5
20210720:07:23:42:977,8.0285146E-4,7.6794485E-4,1.3962634E-4
20210720:07:23:42:980,3.6651915E-4,2.2689281E-4,0.0010646508
20210720:07:23:42:985,2.9670598E-4,1.3962634E-4,3.1415926E-4
20210720:07:23:42:989,5.9341197E-4,1.2217305E-4,-5.410521E-4
20210720:07:23:42:992,9.0757123E-4,-1.7453292E-4,-8.2030473E-4
20210720:07:23:42:996,-6.806784E-4,-0.0015707964,-1.0471976E-4
20210720:07:23:43:000,-5.5850536E-4,-4.0142573E-4,1.2217305E-4
20210720:07:23:43:005,1.3962634E-4,-2.6179937E-4,1.7453292E-4
20210720:07:23:43:008,-3.4906585E-5,5.5850536E-4,-2.443461E-4
20210720:07:23:43:012,-2.0943952E-4,0.0016580628,4.1887903E-4
20210720:07:23:43:016,6.981317E-5,5.061455E-4,3.4906585E-5
20210720:07:23:43:022,6.806784E-4,6.283185E-4,1.7453292E-5
20210720:07:23:43:025,3.4906584E-4,-8.726646E-5,5.9341197E-4
20210720:07:23:43:029,2.9670598E-4,-0.0010995574,2.443461E-4
20210720:07:23:43:032,2.7925268E-4,-3.3161257E-4,1.9198621E-4
20210720:07:23:43:036,2.7925268E-4,3.4906585E-5,1.7453292E-4
20210720:07:23:43:041,7.15585E-4,1.0471976E-4,1.7453292E-4
20210720:07:23:43:044,3.4906585E-5,1.2217305E-4,-0.001012291
20210720:07:23:43:048,-6.283185E-4,-3.1415926E-4,-7.6794485E-4
20210720:07:23:43:052,4.363323E-4,5.235988E-5,-2.2689281E-4
20210720:07:23:43:057,-9.424778E-4,-1.3962634E-4,1.0471976E-4
20210720:07:23:43:061,-9.773844E-4,3.1415926E-4,1.5707963E-4
20210720:07:23:43:064,-6.1086525E-4,-2.7925268E-4,-1.2217305E-4
20210720:07:23:43:069,-8.0285146E-4,-8.2030473E-4,0.0
20210720:07:23:43:074,7.853982E-4,-4.712389E-4,-4.712389E-4
20210720:07:23:43:077,4.886922E-4,-9.0757123E-4,-1.7453292E-4
20210720:07:23:43:081,0.0012042772,-0.0021293017,-5.061455E-4
20210720:07:23:43:084,-4.886922E-4,-0.002321288,-0.0013788101
20210720:07:23:43:089,-0.0012391837,-0.0016057029,-1.9198621E-4
20210720:07:23:43:093,2.0943952E-4,-0.0011693706,1.0471976E-4
20210720:07:23:43:097,8.3775807E-4,3.4906585E-5,8.0285146E-4
20210720:07:23:43:101,-5.061455E-4,-6.981317E-5,5.410521E-4
20210720:07:23:43:106,0.0012217305,-6.6322513E-4,2.443461E-4
20210720:07:23:43:108,0.0019024089,-8.901179E-4,6.283185E-4
20210720:07:23:43:112,5.410521E-4,-6.1086525E-4,-1.7453292E-4
20210720:07:23:43:116,3.3161257E-4,-4.363323E-4,1.2217305E-4
20210720:07:23:43:121,6.1086525E-4,3.4906585E-5,-1.3962634E-4
20210720:07:23:43:125,0.0013439035,0.0013089969,0.0
20210720:07:23:43:129,-2.7925268E-4,0.0,1.3962634E-4
20210720:07:23:43:133,-0.001134464,5.410521E-4,1.7453292E-4
20210720:07:23:43:139,2.2689281E-4,1.9198621E-4,-1.2217305E-4
20210720:07:23:43:141,-7.853982E-4,2.6179937E-4,-4.363323E-4
20210720:07:23:43:145,-4.5378561E-4,-5.9341197E-4,6.981317E-5
20210720:07:23:43:149,1.5707963E-4,-0.0013089969,-2.6179937E-4
20210720:07:23:43:152,-6.1086525E-4,-2.2689281E-4,1.0471976E-4
20210720:07:23:43:157,-0.0013788101,2.443461E-4,9.250245E-4
20210720:07:23:43:161,-6.806784E-4,0.0016057029,-1.9198621E-4
20210720:07:23:43:165,-4.363323E-4,0.0010646508,-1.2217305E-4
20210720:07:23:43:168,2.7925268E-4,1.5707963E-4,-6.1086525E-4
20210720:07:23:43:173,9.0757123E-4,-4.886922E-4,-6.981317E-5
20210720:07:23:43:177,1.9198621E-4,-2.2689281E-4,1.3962634E-4
20210720:07:23:43:181,5.7595863E-4,5.235988E-5,1.7453292E-4
20210720:07:23:43:184,-4.1887903E-4,-1.9198621E-4,-2.443461E-4
20210720:07:23:43:189,1.5707963E-4,-5.235988E-5,1.0471976E-4
20210720:07:23:43:193,-6.1086525E-4,8.726646E-5,1.5707963E-4
20210720:07:23:43:197,-7.330383E-4,0.0,-5.7595863E-4
20210720:07:23:43:201,1.0471976E-4,9.948377E-4,-3.8397242E-4
20210720:07:23:43:207,-6.1086525E-4,8.3775807E-4,-4.712389E-4
20210720:07:23:43:209,-7.5049157E-4,-5.235988E-5,-5.410521E-4
20210720:07:23:43:213,1.0471976E-4,-0.0010471975,-6.283185E-4
20210720:07:23:43:216,-1.7453292E-4,-5.235988E-5,3.4906585E-5
20210720:07:23:43:223,2.0943952E-4,8.726646E-5,1.5707963E-4
20210720:07:23:43:224,-4.712389E-4,1.2217305E-4,-1.2217305E-4
20210720:07:23:43:228,-4.0142573E-4,1.2217305E-4,0.0
20210720:07:23:43:232,-2.6179937E-4,1.2217305E-4,1.3962634E-4
20210720:07:23:43:238,1.9198621E-4,-1.7453292E-4,1.7453292E-4
20210720:07:23:43:241,7.15585E-4,-3.4906585E-5,1.7453292E-4
20210720:07:23:43:244,3.4906585E-5,-2.0943952E-4,1.7453292E-4
20210720:07:23:43:249,1.0471976E-4,-5.235988E-5,-1.2217305E-4
20210720:07:23:43:253,2.443461E-4,8.726646E-5,0.0
20210720:07:23:43:257,2.7925268E-4,1.2217305E-4,-9.0757123E-4
20210720:07:23:43:261,2.7925268E-4,7.5049157E-4,5.235988E-5
20210720:07:23:43:265,2.7925268E-4,0.0020071287,4.1887903E-4
20210720:07:23:43:268,-4.5378561E-4,6.806784E-4,-3.3161257E-4
20210720:07:23:43:274,-2.7925268E-4,-5.2359875E-4,8.726646E-5
20210720:07:23:43:277,5.235988E-5,-0.0011693706,1.5707963E-4
20210720:07:23:43:281,2.443461E-4,-0.0012217305,4.886922E-4
20210720:07:23:43:284,-1.7453292E-5,-8.726646E-5,-3.8397242E-4
20210720:07:23:43:289,-6.457718E-4,8.726646E-5,-3.4906585E-5
20210720:07:23:43:293,8.901179E-4,4.363323E-4,-9.250245E-4
20210720:07:23:43:297,-3.6651915E-4,7.5049157E-4,-2.443461E-4
20210720:07:23:43:300,-2.6179937E-4,2.2689281E-4,1.0471976E-4
20210720:07:23:43:305,5.235988E-5,-4.712389E-4,-1.3962634E-4
20210720:07:23:43:309,2.443461E-4,-5.410521E-4,0.0
20210720:07:23:43:313,2.7925268E-4,-1.0471976E-4,1.3962634E-4
20210720:07:23:43:316,7.15585E-4,-9.773844E-4,1.7453292E-4
20210720:07:23:43:322,6.6322513E-4,-0.0010646508,1.7453292E-4
20210720:07:23:43:325,1.5707963E-4,-5.061455E-4,-5.5850536E-4
20210720:07:23:43:328,-9.250245E-4,-1.0471976E-4,-8.2030473E-4
20210720:07:23:43:333,-4.712389E-4,8.726646E-5,-9.948377E-4
20210720:07:23:43:337,-8.5521134E-4,1.2217305E-4,0.0
20210720:07:23:43:340,4.0142573E-4,4.363323E-4,1.3962634E-4
20210720:07:23:43:344,4.363323E-4,7.5049157E-4,1.7453292E-4
20210720:07:23:43:349,7.5049157E-4,-5.2359875E-4,-1.2217305E-4
20210720:07:23:43:352,3.4906584E-4,-5.410521E-4,0.0
20210720:07:23:43:357,-4.5378561E-4,-0.0018151425,1.3962634E-4
20210720:07:23:43:360,3.4906585E-5,-0.0022165682,1.7453292E-4
20210720:07:23:43:366,2.443461E-4,-3.8397242E-4,-1.2217305E-4
20210720:07:23:43:368,2.7925268E-4,-3.8397242E-4,-7.5049157E-4
20210720:07:23:43:385,-1.7453292E-5,0.0010995574,-8.726646E-5
20210720:07:23:43:385,-7.6794485E-4,5.410521E-4,4.363323E-4
20210720:07:23:43:385,-8.2030473E-4,8.2030473E-4,3.4906584E-4
20210720:07:23:43:386,-5.9341197E-4,4.886922E-4,2.0943952E-4
20210720:07:23:43:388,0.0,1.7453292E-4,1.7453292E-4
20210720:07:23:43:398,-1.9198621E-4,-1.7453292E-4,1.7453292E-4
20210720:07:23:43:398,-1.0471976E-4,-0.0011170107,-2.443461E-4
20210720:07:23:43:400,8.726646E-5,-0.0010821042,-3.3161257E-4
20210720:07:23:43:422,-9.424778E-4,-1.9198621E-4,8.726646E-5
20210720:07:23:43:422,-0.0013613568,3.8397242E-4,1.5707963E-4
20210720:07:23:43:423,0.001012291,0.0015009831,-2.443461E-4
20210720:07:23:43:423,-0.0010471975,7.853982E-4,4.1887903E-4
20210720:07:23:43:423,-0.0017627826,-6.981317E-5,3.4906584E-4
20210720:07:23:43:424,-0.0041015237,-0.0017278759,2.0943952E-4
20210720:07:23:43:428,-0.0027925267,-0.0017627826,1.7453292E-4
20210720:07:23:43:432,0.0022514747,-6.283185E-4,-6.981317E-4
20210720:07:23:43:438,-1.3962634E-4,-0.001012291,4.712389E-4
20210720:07:23:43:441,-0.0018151425,-4.886922E-4,6.6322513E-4
20210720:07:23:43:446,5.235988E-5,1.7453292E-5,-1.7453292E-4
20210720:07:23:43:448,2.443461E-4,8.5521134E-4,-1.7453292E-4
20210720:07:23:43:452,2.7925268E-4,0.001256637,-3.1415926E-4
20210720:07:23:43:469,5.9341197E-4,0.0018325957,-1.7453292E-5
20210720:07:23:43:469,0.0040142573,0.0019896755,1.7453292E-5
20210720:07:23:43:469,4.5378561E-4,4.363323E-4,7.15585E-4
20210720:07:23:43:469,3.1415926E-4,6.1086525E-4,-3.4906585E-5
20210720:07:23:43:472,2.7925268E-4,-2.2689281E-4,-2.7925268E-4
