TIME,X,Y,Z
20210720:13:03:18:685,0.07946835,0.20808485,9.751584
20210720:13:03:18:685,0.07483317,0.21580377,9.75098
20210720:13:03:18:690,0.04662947,0.22117634,9.764732
20210720:13:03:18:693,0.039379828,0.22481553,9.747523
20210720:13:03:18:696,0.053965304,0.21782447,9.746929
20210720:13:03:18:701,0.07000645,0.19404526,9.74804
20210720:13:03:18:705,0.05050808,0.19883366,9.74782
20210720:13:03:18:709,0.05722142,0.20392853,9.752274
20210720:13:03:18:713,0.055210292,0.21198262,9.746048
20210720:13:03:18:716,0.075359896,0.18902701,9.736251
20210720:13:03:18:722,0.07406703,0.20052876,9.74286
20210720:13:03:18:724,0.08140285,0.19393034,9.748979
20210720:13:03:18:728,0.06293877,0.20457974,9.742055
20210720:13:03:18:732,0.075043865,0.19292477,9.741431
20210720:13:03:18:736,0.06583097,0.20003076,9.736404
20210720:13:03:18:741,0.07098329,0.19362389,9.74286
20210720:13:03:18:745,0.07070556,0.19445707,9.7412405
20210720:13:03:18:748,0.0769688,0.19735885,9.748586
20210720:13:03:18:752,0.07258262,0.20614076,9.743222
20210720:13:03:18:757,0.05647443,0.22287144,9.743989
20210720:13:03:18:761,0.060812727,0.2030283,9.743625
20210720:13:03:18:765,0.07483317,0.20564277,9.754265
20210720:13:03:18:769,0.06441361,0.19463903,9.760719
20210720:13:03:18:772,0.063800685,0.18236156,9.749467
20210720:13:03:18:776,0.055583786,0.20532674,9.741911
20210720:13:03:18:780,0.065725625,0.20750067,9.749429
20210720:13:03:18:784,0.06505525,0.1945624,9.749208
20210720:13:03:18:789,0.06600335,0.19957107,9.753777
20210720:13:03:18:793,0.057815183,0.20450313,9.752714
20210720:13:03:18:797,0.052193597,0.19446665,9.761917
20210720:13:03:18:801,0.061444793,0.1917085,9.750042
20210720:13:03:18:805,0.060027424,0.19040607,9.753585
20210720:13:03:18:808,0.06744945,0.20402429,9.742437
20210720:13:03:18:813,0.075292856,0.20255904,9.734039
20210720:13:03:18:817,0.08239885,0.19646819,9.739698
20210720:13:03:18:821,0.086172104,0.20058621,9.752857
20210720:13:03:18:825,0.07433517,0.20190783,9.756918
20210720:13:03:18:828,0.06325481,0.20140025,9.754055
20210720:13:03:18:832,0.06556282,0.20866904,9.747504
20210720:13:03:18:839,0.07004476,0.22025697,9.737305
20210720:13:03:18:841,0.06276639,0.21250933,9.737793
20210720:13:03:18:844,0.064787105,0.21445343,9.746528
20210720:13:03:18:849,0.07358818,0.19900604,9.760825
20210720:13:03:18:853,0.063743226,0.19899647,9.752398
20210720:13:03:18:856,0.06376238,0.20448397,9.749668
20210720:13:03:18:860,0.07196013,0.22389616,9.746536
20210720:13:03:18:864,0.06141606,0.22064005,9.741001
20210720:13:03:18:868,0.07575254,0.21226993,9.747858
20210720:13:03:18:873,0.07083006,0.2081902,9.750175
20210720:13:03:18:876,0.068914704,0.19786641,9.742697
20210720:13:03:18:880,0.0746129,0.2112835,9.745732
20210720:13:03:18:884,0.071567476,0.21029711,9.750348
20210720:13:03:18:888,0.06504567,0.20025104,9.750548
20210720:13:03:18:893,0.076528266,0.20398599,9.751172
20210720:13:03:18:896,0.08051222,0.20682073,9.74892
20210720:13:03:18:900,0.055468865,0.2092245,9.75507
20210720:13:03:18:905,0.06483498,0.20398599,9.752905
20210720:13:03:18:909,0.068502896,0.19778979,9.754571
20210720:13:03:18:912,0.06776549,0.1985272,9.75323
20210720:13:03:18:916,0.060937222,0.21674229,9.7543125
20210720:13:03:18:921,0.06607997,0.22526565,9.710633
20210720:13:03:18:925,0.056139242,0.22140619,9.724079
20210720:13:03:18:929,0.055488016,0.19811541,9.743051
20210720:13:03:18:933,0.053496044,0.19344193,9.741585
20210720:13:03:18:938,0.07399041,0.21152294,9.742246
20210720:13:03:18:941,0.06533298,0.21243273,9.759197
20210720:13:03:18:944,0.07043742,0.2077401,9.750875
20210720:13:03:18:948,0.05737465,0.19812499,9.756056
20210720:13:03:18:954,0.04711789,0.1855219,9.749668
20210720:13:03:18:957,0.053074665,0.2133138,9.731424
20210720:13:03:18:960,0.08020575,0.23144269,9.746268
20210720:13:03:18:964,0.07447883,0.2133138,9.753643
20210720:13:03:18:968,0.05932832,0.18850029,9.757387
20210720:13:03:18:973,0.057183113,0.19574036,9.774433
20210720:13:03:18:976,0.0494259,0.20251116,9.7439995
20210720:13:03:18:980,0.060448803,0.21851401,9.694132
20210720:13:03:18:984,0.069422275,0.20026061,9.729931
20210720:13:03:18:989,0.08282023,0.21172404,9.769397
20210720:13:03:18:993,0.06261316,0.18455464,9.795905
20210720:13:03:18:997,0.04766377,0.17288053,9.78426
20210720:13:03:19:001,0.057958834,0.19969557,9.775238
20210720:13:03:19:005,0.063168615,0.21345745,9.741345
20210720:13:03:19:008,0.07008307,0.21101536,9.693271
20210720:13:03:19:012,0.0719314,0.20010738,9.739602
20210720:13:03:19:016,0.08524316,0.21143673,9.732526
20210720:13:03:19:021,0.08449617,0.20052876,9.7620325
20210720:13:03:19:024,0.060764838,0.19073169,9.766294
20210720:13:03:19:028,0.072065465,0.18929517,9.761955
20210720:13:03:19:032,0.06475837,0.2018695,9.783082
20210720:13:03:19:037,0.06821559,0.20928195,9.762817
20210720:13:03:19:041,0.07269754,0.19809625,9.781386
20210720:13:03:19:044,0.07741891,0.1828021,9.760337
20210720:13:03:19:048,0.08388325,0.20032765,9.764541
20210720:13:03:19:053,0.08369171,0.18906532,9.736271
20210720:13:03:19:057,0.08202535,0.18907489,9.734881
20210720:13:03:19:060,0.07327215,0.18440141,9.743874
20210720:13:03:19:064,0.071663246,0.18833748,9.71795
20210720:13:03:19:068,0.054118533,0.17950766,9.726636
20210720:13:03:19:073,0.061550137,0.19091365,9.705347
20210720:13:03:19:077,0.05111142,0.19439003,9.760682
20210720:13:03:19:080,0.0637528,0.19585527,9.750415
20210720:13:03:19:084,0.062795125,0.20812316,9.76752
20210720:13:03:19:089,0.07157706,0.2054225,9.75393
20210720:13:03:19:093,0.0875799,0.21205923,9.764848
20210720:13:03:19:097,0.07394253,0.20722295,9.743951
20210720:13:03:19:100,0.061377753,0.2188013,9.751066
20210720:13:03:19:105,0.057422534,0.206543,9.754667
20210720:13:03:19:108,0.06805279,0.19664058,9.75278
20210720:13:03:19:112,0.06254613,0.20054792,9.74963
20210720:13:03:19:117,0.055171985,0.20444568,9.74828
20210720:13:03:19:122,0.06216305,0.19738756,9.742908
20210720:13:03:19:125,0.039734174,0.19999246,9.748845
20210720:13:03:19:129,0.064404026,0.20004034,9.755156
20210720:13:03:19:133,0.073559456,0.21604319,9.749486
20210720:13:03:19:138,0.0645381,0.19963811,9.749601
20210720:13:03:19:140,0.040385395,0.19459113,9.743511
20210720:13:03:19:144,0.035529952,0.20879355,9.73604
20210720:13:03:19:148,0.05111142,0.20622696,9.73063
20210720:13:03:19:153,0.060716953,0.19396864,9.730093
20210720:13:03:19:157,0.054932564,0.18495686,9.744257
20210720:13:03:19:160,0.055650827,0.19355685,9.752234
20210720:13:03:19:164,0.047520116,0.18509094,9.745818
20210720:13:03:19:169,0.058054604,0.19804837,9.740943
20210720:13:03:19:173,0.074181944,0.20657171,9.747456
20210720:13:03:19:176,0.066961035,0.20076817,9.74802
20210720:13:03:19:180,0.06459556,0.18550275,9.755012
20210720:13:03:19:184,0.076078154,0.19196709,9.754946
20210720:13:03:19:189,0.0779169,0.20402429,9.757972
20210720:13:03:19:193,0.059222974,0.19565415,9.750214
20210720:13:03:19:198,0.059548583,0.18647958,9.76118
20210720:13:03:19:200,0.050010085,0.20173542,9.755932
20210720:13:03:19:204,0.063953914,0.21060356,9.750071
20210720:13:03:19:208,0.058820747,0.21501847,9.734498
20210720:13:03:19:212,0.067497335,0.20974164,9.733119
20210720:13:03:19:216,0.058064178,0.21531536,9.737861
20210720:13:03:19:220,0.058169525,0.20874566,9.738425
20210720:13:03:19:224,0.06543832,0.19424637,9.7452345
20210720:13:03:19:229,0.064748794,0.20512563,9.747331
20210720:13:03:19:234,0.07348284,0.21048863,9.742783
20210720:13:03:19:237,0.052892704,0.21180066,9.745167
20210720:13:03:19:240,0.07009265,0.21313183,9.764953
20210720:13:03:19:244,0.07887458,0.2010459,9.749343
20210720:13:03:19:249,0.07431602,0.19783768,9.741393
20210720:13:03:19:254,0.07836701,0.21091959,9.742179
20210720:13:03:19:256,0.06476794,0.2015822,9.741183
20210720:13:03:19:260,0.063168615,0.19617131,9.738799
20210720:13:03:19:264,0.05716396,0.21402247,9.754208
20210720:13:03:19:270,0.055200715,0.20792206,9.741126
20210720:13:03:19:272,0.06707596,0.20276973,9.742955
20210720:13:03:19:277,0.08210196,0.18306068,9.734604
20210720:13:03:19:280,0.07096414,0.19912097,9.735485
20210720:13:03:19:284,0.072640084,0.21068017,9.748825
20210720:13:03:19:288,0.063293114,0.19777063,9.752398
20210720:13:03:19:292,0.066386424,0.20819978,9.75279
