TIME,X,Y,Z
20210720:13:03:18:685,3.6651915E-4,6.981317E-5,2.9670598E-4
20210720:13:03:18:685,0.0014137167,0.0013613568,-3.1415926E-4
20210720:13:03:18:691,0.0019373155,0.0015882496,4.5378561E-4
20210720:13:03:18:694,9.773844E-4,2.7925268E-4,-4.886922E-4
20210720:13:03:18:697,-0.0019373155,-7.853982E-4,-1.3962634E-4
20210720:13:03:18:701,4.0142573E-4,6.457718E-4,-6.981317E-5
20210720:13:03:18:705,4.1887903E-4,1.7453292E-5,5.235988E-5
20210720:13:03:18:709,2.9670598E-4,5.9341197E-4,1.9198621E-4
20210720:13:03:18:714,2.7925268E-4,-2.443461E-4,-3.3161257E-4
20210720:13:03:18:716,-6.6322513E-4,-8.2030473E-4,3.1415926E-4
20210720:13:03:18:722,-6.981317E-4,8.901179E-4,8.726646E-4
20210720:13:03:18:725,-9.424778E-4,-1.9198621E-4,7.6794485E-4
20210720:13:03:18:729,-0.0015009831,-3.6651915E-4,-1.0471976E-4
20210720:13:03:18:733,-7.6794485E-4,2.0943952E-4,-6.981317E-5
20210720:13:03:18:736,0.003822271,0.0018325957,-2.6179937E-4
20210720:13:03:18:742,0.004223697,0.0012740904,-8.5521134E-4
20210720:13:03:18:745,0.0020071287,0.0,-0.0012740904
20210720:13:03:18:748,6.806784E-4,-4.712389E-4,6.6322513E-4
20210720:13:03:18:753,1.7453292E-5,1.7453292E-5,8.726646E-4
20210720:13:03:18:758,1.0471976E-4,2.7925268E-4,2.0943952E-4
20210720:13:03:18:761,-3.6651915E-4,-7.330383E-4,5.410521E-4
20210720:13:03:18:765,-6.981317E-5,-5.9341197E-4,5.9341197E-4
20210720:13:03:18:769,-0.0011693706,-0.001012291,9.250245E-4
20210720:13:03:18:773,-3.3161257E-4,-0.0012042772,4.712389E-4
20210720:13:03:18:776,1.7453292E-4,-2.2689281E-4,-1.5707963E-4
20210720:13:03:18:780,2.6179937E-4,-1.0471976E-4,-8.2030473E-4
20210720:13:03:18:785,-3.4906584E-4,-6.981317E-5,-7.5049157E-4
20210720:13:03:18:789,-6.981317E-5,2.2689281E-4,-0.001553343
20210720:13:03:18:793,2.0943952E-4,8.726646E-5,-8.726646E-4
20210720:13:03:18:797,5.7595863E-4,6.981317E-4,-8.0285146E-4
20210720:13:03:18:801,1.7453292E-5,9.424778E-4,2.6179937E-4
20210720:13:03:18:805,2.2689281E-4,-5.2359875E-4,-1.7453292E-4
20210720:13:03:18:809,-1.5707963E-4,2.7925268E-4,-6.981317E-5
20210720:13:03:18:813,2.0943952E-4,-8.901179E-4,9.5993106E-4
20210720:13:03:18:817,5.7595863E-4,-7.853982E-4,-6.981317E-5
20210720:13:03:18:822,9.0757123E-4,-5.061455E-4,-3.6651915E-4
20210720:13:03:18:825,-8.0285146E-4,-2.6179937E-4,-2.7925268E-4
20210720:13:03:18:829,-1.7453292E-5,-8.5521134E-4,-2.0943952E-4
20210720:13:03:18:833,5.410521E-4,1.0471976E-4,3.4906585E-5
20210720:13:03:18:840,1.3962634E-4,6.981317E-4,5.2359875E-4
20210720:13:03:18:841,1.2217305E-4,-2.443461E-4,-2.6179937E-4
20210720:13:03:18:845,2.443461E-4,-5.410521E-4,4.712389E-4
20210720:13:03:18:849,2.7925268E-4,-9.0757123E-4,5.9341197E-4
20210720:13:03:18:854,0.0054628807,0.0019198621,-8.726646E-4
20210720:13:03:18:857,0.0021642083,6.283185E-4,-1.7453292E-4
20210720:13:03:18:860,-1.7453292E-5,9.250245E-4,-2.443461E-4
20210720:13:03:18:865,-1.7453292E-5,-6.6322513E-4,-2.0943952E-4
20210720:13:03:18:868,-2.0943952E-4,-6.1086525E-4,4.886922E-4
20210720:13:03:18:874,1.9198621E-4,-2.7925268E-4,6.1086525E-4
20210720:13:03:18:877,-4.712389E-4,-5.410521E-4,6.283185E-4
20210720:13:03:18:881,1.7453292E-5,-1.3962634E-4,6.283185E-4
20210720:13:03:18:885,5.410521E-4,-5.2359875E-4,6.283185E-4
20210720:13:03:18:889,1.3962634E-4,-9.0757123E-4,-1.2217305E-4
20210720:13:03:18:893,0.0,-0.0010995574,-5.235988E-5
20210720:13:03:18:897,3.6651915E-4,3.8397242E-4,-1.0471976E-4
20210720:13:03:18:900,2.9670598E-4,1.2217305E-4,-1.7453292E-4
20210720:13:03:18:905,2.7925268E-4,6.981317E-5,5.235988E-5
20210720:13:03:18:909,-1.5707963E-4,-6.1086525E-4,5.2359875E-4
20210720:13:03:18:913,2.0943952E-4,-5.9341197E-4,6.1086525E-4
20210720:13:03:18:917,-3.4906585E-5,7.6794485E-4,1.7453292E-4
20210720:13:03:18:922,8.726646E-5,0.0,1.0471976E-4
20210720:13:03:18:925,2.443461E-4,1.2217305E-4,-2.0943952E-4
20210720:13:03:18:929,2.7925268E-4,0.0016580628,-6.981317E-4
20210720:13:03:18:933,5.9341197E-4,-2.2689281E-4,-0.0017976891
20210720:13:03:18:938,-1.5707963E-4,7.15585E-4,-1.7453292E-5
20210720:13:03:18:941,6.981317E-5,0.0,-1.0471976E-4
20210720:13:03:18:945,-1.9198621E-4,-5.061455E-4,2.443461E-4
20210720:13:03:18:948,-0.0012391837,9.948377E-4,2.443461E-4
20210720:13:03:18:954,-4.0142573E-4,-1.7453292E-5,0.0
20210720:13:03:18:957,-8.901179E-4,2.9670598E-4,5.2359875E-4
20210720:13:03:18:961,5.2359875E-4,5.5850536E-4,2.9670598E-4
20210720:13:03:18:965,-2.443461E-4,4.712389E-4,-1.7453292E-4
20210720:13:03:18:968,-5.235988E-5,7.853982E-4,-5.061455E-4
20210720:13:03:18:974,-5.2359875E-4,4.363323E-4,-4.363323E-4
20210720:13:03:18:977,-0.0011693706,0.0027227136,-1.0471976E-4
20210720:13:03:18:981,4.712389E-4,-6.806784E-4,5.061455E-4
20210720:13:03:18:985,-1.7453292E-4,-7.330383E-4,1.5707963E-4
20210720:13:03:18:989,-3.4906584E-4,-2.443461E-4,-5.061455E-4
20210720:13:03:18:993,-6.981317E-5,-8.726646E-5,-5.5850536E-4
20210720:13:03:18:997,9.0757123E-4,9.250245E-4,-4.363323E-4
20210720:13:03:19:001,0.0029146997,0.0016057029,-7.330383E-4
20210720:13:03:19:005,8.5521134E-4,0.0015882496,-7.330383E-4
20210720:13:03:19:009,-8.2030473E-4,0.0010821042,-3.4906585E-5
20210720:13:03:19:013,-9.0757123E-4,9.948377E-4,5.2359875E-4
20210720:13:03:19:016,-4.0142573E-4,-0.0024783674,-5.7595863E-4
20210720:13:03:19:021,-7.853982E-4,-4.0142573E-4,-7.6794485E-4
20210720:13:03:19:025,2.2689281E-4,-0.0016406095,-6.1086525E-4
20210720:13:03:19:029,-7.330383E-4,-1.3962634E-4,0.0
20210720:13:03:19:033,-9.5993106E-4,3.4906585E-5,-3.4906584E-4
20210720:13:03:19:037,-2.9670598E-4,2.443461E-4,1.7453292E-5
20210720:13:03:19:042,0.0010646508,0.0014835298,4.0142573E-4
20210720:13:03:19:044,8.5521134E-4,0.0017627826,-1.7453292E-5
20210720:13:03:19:048,0.0013962634,8.5521134E-4,-4.886922E-4
20210720:13:03:19:054,1.7453292E-5,9.0757123E-4,3.1415926E-4
20210720:13:03:19:057,9.424778E-4,-6.1086525E-4,-4.886922E-4
20210720:13:03:19:061,-9.250245E-4,2.0943952E-4,-9.948377E-4
20210720:13:03:19:065,1.3962634E-4,-0.0016580628,-2.0943952E-4
20210720:13:03:19:070,-0.0010646508,8.726646E-5,1.7453292E-4
20210720:13:03:19:073,0.0013788101,-0.0019373155,0.0
20210720:13:03:19:077,-1.5707963E-4,5.235988E-5,6.981317E-5
20210720:13:03:19:081,-8.0285146E-4,-3.6651915E-4,5.410521E-4
20210720:13:03:19:085,5.9341197E-4,-7.5049157E-4,2.9670598E-4
20210720:13:03:19:089,-2.7925268E-4,0.0,0.0
20210720:13:03:19:093,5.235988E-5,3.6651915E-4,6.457718E-4
