TIME,X,Y,Z
20210720:08:45:01:815,-0.0030194195,-0.001012291,6.457718E-4
20210720:08:45:01:816,1.7453292E-4,-3.4906584E-4,-6.981317E-5
20210720:08:45:01:820,1.5707963E-4,2.443461E-4,1.0471976E-4
20210720:08:45:01:824,6.6322513E-4,3.4906585E-5,-2.7925268E-4
20210720:08:45:01:829,-1.9198621E-4,-4.1887903E-4,3.8397242E-4
20210720:08:45:01:832,3.4906585E-5,-3.1415926E-4,6.283185E-4
20210720:08:45:01:836,1.7453292E-5,-1.7453292E-4,6.806784E-4
20210720:08:45:01:840,0.0,-1.3962634E-4,6.806784E-4
20210720:08:45:01:845,6.981317E-5,-1.7453292E-5,6.806784E-4
20210720:08:45:01:848,1.7453292E-5,-2.443461E-4,2.443461E-4
20210720:08:45:01:852,1.9198621E-4,-1.5707963E-4,2.9670598E-4
20210720:08:45:01:856,4.1887903E-4,-9.0757123E-4,-6.981317E-4
20210720:08:45:01:860,-0.001256637,-4.0142573E-4,-2.9670598E-4
20210720:08:45:01:864,-0.0015009831,-1.9198621E-4,-1.5707963E-4
20210720:08:45:01:869,-0.0019547688,-4.712389E-4,-6.457718E-4
20210720:08:45:01:873,-8.2030473E-4,-3.3161257E-4,-4.1887903E-4
20210720:08:45:01:877,5.235988E-5,-6.1086525E-4,-3.6651915E-4
20210720:08:45:01:881,1.7453292E-5,-2.2689281E-4,-3.6651915E-4
20210720:08:45:01:884,-1.0471976E-4,-1.5707963E-4,3.8397242E-4
20210720:08:45:01:888,7.5049157E-4,2.7925268E-4,3.1415926E-4
20210720:08:45:01:892,9.424778E-4,-9.5993106E-4,4.886922E-4
20210720:08:45:01:897,8.5521134E-4,1.5707963E-4,3.3161257E-4
20210720:08:45:01:900,3.3161257E-4,-8.726646E-5,5.235988E-5
20210720:08:45:01:904,3.8397242E-4,-8.901179E-4,-1.5707963E-4
20210720:08:45:01:909,-5.410521E-4,-7.15585E-4,4.1887903E-4
20210720:08:45:01:913,-1.3962634E-4,-5.235988E-5,-1.0471976E-4
20210720:08:45:01:916,8.726646E-4,0.0,0.0
20210720:08:45:01:921,3.3161257E-4,-8.726646E-4,2.443461E-4
20210720:08:45:01:924,9.424778E-4,-3.8397242E-4,1.7453292E-4
20210720:08:45:01:929,3.4906585E-5,-9.424778E-4,-2.7925268E-4
20210720:08:45:01:932,6.457718E-4,-7.15585E-4,-3.4906585E-5
20210720:08:45:01:936,1.0471976E-4,-5.235988E-5,5.5850536E-4
20210720:08:45:01:940,-8.726646E-5,6.1086525E-4,2.0943952E-4
20210720:08:45:01:944,-5.7595863E-4,3.4906584E-4,6.1086525E-4
20210720:08:45:01:949,2.2689281E-4,4.363323E-4,2.2689281E-4
20210720:08:45:01:953,-6.981317E-5,5.061455E-4,-8.901179E-4
20210720:08:45:01:956,-5.5850536E-4,-2.0943952E-4,1.5707963E-4
20210720:08:45:01:961,8.726646E-5,-2.7925268E-4,5.9341197E-4
20210720:08:45:01:965,-2.7925268E-4,-2.9670598E-4,3.4906584E-4
20210720:08:45:01:969,-7.330383E-4,-3.4906585E-5,5.061455E-4
20210720:08:45:01:973,-2.2689281E-4,-1.2217305E-4,6.457718E-4
20210720:08:45:01:977,-1.3962634E-4,-1.3962634E-4,-1.9198621E-4
20210720:08:45:01:982,-1.3962634E-4,-1.3962634E-4,2.2689281E-4
20210720:08:45:01:984,-0.0013439035,1.5707963E-4,-7.15585E-4
20210720:08:45:01:989,-1.3962634E-4,1.7453292E-5,3.1415926E-4
20210720:08:45:01:993,0.0,-1.0471976E-4,6.283185E-4
20210720:08:45:01:996,-1.0471976E-4,-1.3962634E-4,6.806784E-4
20210720:08:45:02:001,1.7453292E-4,-1.3962634E-4,2.443461E-4
20210720:08:45:02:004,-2.6179937E-4,-1.3962634E-4,2.9670598E-4
20210720:08:45:02:009,-2.7925268E-4,4.712389E-4,-6.981317E-4
20210720:08:45:02:013,-8.5521134E-4,0.0011519173,3.1415926E-4
20210720:08:45:02:017,0.0,-0.0012042772,1.7453292E-4
20210720:08:45:02:021,6.981317E-4,6.283185E-4,2.7925268E-4
20210720:08:45:02:025,8.2030473E-4,-8.726646E-5,1.7453292E-4
20210720:08:45:02:030,-5.410521E-4,0.0017627826,-2.7925268E-4
20210720:08:45:02:032,2.2689281E-4,-0.0010297443,4.0142573E-4
20210720:08:45:02:037,-5.061455E-4,2.6179937E-4,0.0
20210720:08:45:02:040,-3.8397242E-4,-9.0757123E-4,-1.2217305E-4
20210720:08:45:02:046,-0.0011868239,4.1887903E-4,5.410521E-4
20210720:08:45:02:048,4.363323E-4,-1.7453292E-4,2.0943952E-4
20210720:08:45:02:052,-0.0019896755,0.0017453292,6.1086525E-4
