TIME,X,Y,Z
20210720:01:09:00:059,0.090634905,0.19593188,9.754677
20210720:01:09:00:061,0.106666476,0.19050184,9.744018
20210720:01:09:00:064,0.09506896,0.20608331,9.747418
20210720:01:09:00:069,0.102031305,0.2078167,9.744976
20210720:01:09:00:072,0.09508811,0.20256862,9.752646
20210720:01:09:00:076,0.094542235,0.21441513,9.74485
20210720:01:09:00:080,0.08550173,0.20731871,9.745531
20210720:01:09:00:084,0.091171205,0.20313366,9.739871
20210720:01:09:00:088,0.08704359,0.19288646,9.748432
20210720:01:09:00:092,0.085683696,0.20925324,9.739814
20210720:01:09:00:096,0.09319191,0.20516393,9.742122
20210720:01:09:00:100,0.092397034,0.19213948,9.74918
20210720:01:09:00:104,0.09486785,0.18284039,9.755645
20210720:01:09:00:108,0.07029376,0.19148825,9.763047
20210720:01:09:00:113,0.08045476,0.21110155,9.753671
20210720:01:09:00:116,0.09909122,0.19891986,9.739202
20210720:01:09:00:120,0.101102345,0.2056715,9.742025
20210720:01:09:00:124,0.08449617,0.1999733,9.739852
20210720:01:09:00:128,0.08810662,0.19887197,9.7494
20210720:01:09:00:132,0.08328949,0.18333839,9.749132
20210720:01:09:00:137,0.09142977,0.18184441,9.739803
20210720:01:09:00:140,0.08306922,0.19767487,9.740025
20210720:01:09:00:144,0.08953357,0.19030073,9.742236
20210720:01:09:00:148,0.08445786,0.19652565,9.758709
20210720:01:09:00:152,0.08458236,0.2014194,9.757771
20210720:01:09:00:156,0.07835743,0.19596061,9.754993
20210720:01:09:00:160,0.08348103,0.19529024,9.747408
20210720:01:09:00:164,0.10079589,0.18962078,9.753431
20210720:01:09:00:169,0.08526231,0.19260873,9.747514
20210720:01:09:00:173,0.08938991,0.20526928,9.755308
20210720:01:09:00:177,0.0728412,0.20522138,9.736606
20210720:01:09:00:180,0.07689218,0.20297085,9.730754
20210720:01:09:00:185,0.096495904,0.19937955,9.759207
20210720:01:09:00:189,0.09601707,0.20669623,9.746048
20210720:01:09:00:192,0.09596918,0.19648735,9.749218
20210720:01:09:00:196,0.093182325,0.20744321,9.746211
20210720:01:09:00:200,0.081383705,0.19206287,9.750607
20210720:01:09:00:204,0.080148295,0.19031988,9.757119
20210720:01:09:00:208,0.076394185,0.18982188,9.743692
20210720:01:09:00:212,0.08566453,0.19402611,9.748519
20210720:01:09:00:216,0.08790551,0.18179652,9.737639
20210720:01:09:00:220,0.084544055,0.18508138,9.753949
20210720:01:09:00:224,0.093345135,0.19145952,9.7562475
20210720:01:09:00:228,0.064499795,0.18621142,9.748165
20210720:01:09:00:232,0.07483317,0.20849666,9.747829
20210720:01:09:00:237,0.075187504,0.19356643,9.750175
20210720:01:09:00:241,0.0752354,0.19301097,9.743673
20210720:01:09:00:245,0.07707414,0.20389022,9.740244
20210720:01:09:00:248,0.081508204,0.18784906,9.75119
20210720:01:09:00:254,0.096591674,0.21253806,9.762118
20210720:01:09:00:256,0.0846877,0.2079412,9.747869
20210720:01:09:00:260,0.08262869,0.20021272,9.737736
20210720:01:09:00:264,0.08849928,0.19275239,9.750137
20210720:01:09:00:269,0.085549615,0.17947894,9.730141
20210720:01:09:00:273,0.07520667,0.19255129,9.759054
20210720:01:09:00:277,0.079640724,0.19850805,9.723485
20210720:01:09:00:280,0.09706093,0.19935082,9.761754
20210720:01:09:00:286,0.08231265,0.20132364,9.69918
20210720:01:09:00:288,0.09099882,0.19860382,9.740312
20210720:01:09:00:292,0.08590395,0.19804837,9.672057
20210720:01:09:00:297,0.093498364,0.20103633,9.732737
20210720:01:09:00:300,0.067593105,0.19932209,9.796479
20210720:01:09:00:304,0.059443243,0.17485334,9.794286
20210720:01:09:00:308,0.09524134,0.18674773,9.721244
20210720:01:09:00:312,0.08921753,0.2211572,9.67562
20210720:01:09:00:316,0.07351156,0.22213404,9.74624
20210720:01:09:00:321,0.06924989,0.18604863,9.786817
20210720:01:09:00:324,0.090443365,0.20631316,9.7484045
20210720:01:09:00:328,0.11274775,0.19416976,9.698279
20210720:01:09:00:332,0.09020394,0.1951083,9.829759
20210720:01:09:00:336,0.06467217,0.18194975,9.809227
20210720:01:09:00:341,0.08982087,0.1849856,9.74011
20210720:01:09:00:344,0.09793243,0.2028272,9.668983
20210720:01:09:00:348,0.07231447,0.18873014,9.784854
20210720:01:09:00:353,0.06962338,0.19614258,9.746412
20210720:01:09:00:357,0.08461109,0.2097991,9.639717
20210720:01:09:00:360,0.079679035,0.20572896,9.700836
20210720:01:09:00:364,0.075541854,0.18798314,9.790992
20210720:01:09:00:369,0.079362996,0.19049226,9.758757
20210720:01:09:00:372,0.10730812,0.1835778,9.714789
20210720:01:09:00:376,0.10993217,0.19988711,9.690752
20210720:01:09:00:380,0.064930744,0.19834524,9.807694
20210720:01:09:00:384,0.08193915,0.19797176,9.751469
20210720:01:09:00:388,0.10998962,0.2005096,9.686787
20210720:01:09:00:392,0.08422801,0.19220652,9.735044
20210720:01:09:00:396,0.08783847,0.20931068,9.8105
20210720:01:09:00:401,0.094580546,0.1855219,9.716532
20210720:01:09:00:406,0.10321882,0.21037371,9.710011
20210720:01:09:00:408,0.101427965,0.2136011,9.750616
20210720:01:09:00:412,0.073961675,0.2055949,9.798137
20210720:01:09:00:416,0.07805097,0.19959022,9.771274
20210720:01:09:00:421,0.09146808,0.20465636,9.694822
20210720:01:09:00:424,0.083615094,0.19715771,9.722499
20210720:01:09:00:429,0.09593087,0.21006726,9.7708235
20210720:01:09:00:432,0.07880754,0.19667888,9.769128
20210720:01:09:00:436,0.10629298,0.2108334,9.719846
20210720:01:09:00:440,0.105306566,0.19548178,9.735179
20210720:01:09:00:444,0.0642891,0.18848114,9.77789
20210720:01:09:00:448,0.088039584,0.18795441,9.786798
20210720:01:09:00:453,0.08436209,0.20652384,9.724079
20210720:01:09:00:457,0.082389265,0.20364122,9.709838
20210720:01:09:00:460,0.08231265,0.19484971,9.770584
20210720:01:09:00:464,0.06868486,0.1860582,9.798213
20210720:01:09:00:470,0.090912625,0.1967076,9.741345
20210720:01:09:00:472,0.09494446,0.21068017,9.679231
20210720:01:09:00:477,0.09450393,0.21473116,9.731817
20210720:01:09:00:481,0.08853758,0.2031528,9.786261
20210720:01:09:00:486,0.08215942,0.18341501,9.760174
20210720:01:09:00:488,0.10162907,0.20905212,9.729901
20210720:01:09:00:493,0.09374736,0.20754856,9.711754
20210720:01:09:00:497,0.062536545,0.19813456,9.769655
20210720:01:09:00:500,0.07240066,0.19934124,9.786376
20210720:01:09:00:504,0.072065465,0.1909711,9.735274
20210720:01:09:00:508,0.076116465,0.19602767,9.737113
20210720:01:09:00:513,0.08181466,0.19060719,9.772911
20210720:01:09:00:516,0.06732495,0.19393991,9.772987
