TIME,X,Y,Z
20210720:13:02:56:731,-0.004607669,3.4906584E-4,-2.9670598E-4
20210720:13:02:56:733,-2.443461E-4,-7.5049157E-4,-4.5378561E-4
20210720:13:02:56:736,4.712389E-4,-1.0471976E-4,2.6179937E-4
20210720:13:02:56:740,0.007871435,0.0021293017,-0.0011170107
20210720:13:02:56:745,0.0023387412,4.712389E-4,4.712389E-4
20210720:13:02:56:749,7.15585E-4,4.0142573E-4,3.6651915E-4
20210720:13:02:56:754,-0.0011868239,-2.2689281E-4,-4.5378561E-4
20210720:13:02:56:757,-0.0027750735,-7.330383E-4,8.726646E-5
20210720:13:02:56:760,-0.0015184365,-5.5850536E-4,5.235988E-5
20210720:13:02:56:766,-2.2689281E-4,-3.3161257E-4,-6.981317E-4
20210720:13:02:56:769,8.726646E-5,-1.7453292E-4,-0.0010821042
20210720:13:02:56:773,-0.002687807,-0.0010297443,-2.6179937E-4
20210720:13:02:56:777,-0.0011868239,-2.7925268E-4,0.0
20210720:13:02:56:782,1.7453292E-4,-0.0013613568,1.5707963E-4
20210720:13:02:56:785,1.0471976E-4,0.0010297443,3.6651915E-4
20210720:13:02:56:789,-1.3962634E-4,6.1086525E-4,-5.2359875E-4
20210720:13:02:56:793,-0.0012042772,-3.3161257E-4,-2.9670598E-4
20210720:13:02:56:797,-6.283185E-4,0.001012291,4.1887903E-4
20210720:13:02:56:801,-0.0011519173,-5.7595863E-4,5.410521E-4
20210720:13:02:56:805,-1.7453292E-4,4.0142573E-4,8.901179E-4
20210720:13:02:56:809,1.0471976E-4,5.7595863E-4,1.2217305E-4
20210720:13:02:56:813,5.9341197E-4,3.4906585E-5,2.443461E-4
20210720:13:02:56:818,2.2689281E-4,-6.806784E-4,6.981317E-5
20210720:13:02:56:821,8.0285146E-4,6.981317E-5,4.886922E-4
20210720:13:02:56:825,8.726646E-5,1.7453292E-5,1.0471976E-4
20210720:13:02:56:829,-5.9341197E-4,-8.726646E-4,4.886922E-4
20210720:13:02:56:833,-9.5993106E-4,2.2689281E-4,5.5850536E-4
20210720:13:02:56:836,-1.7453292E-5,6.1086525E-4,2.443461E-4
20210720:13:02:56:841,0.0,-4.5378561E-4,6.981317E-5
20210720:13:02:56:844,-8.0285146E-4,8.726646E-4,3.6651915E-4
20210720:13:02:56:849,-6.806784E-4,5.9341197E-4,-4.0142573E-4
20210720:13:02:56:853,4.5378561E-4,0.0012915436,-4.0142573E-4
20210720:13:02:56:857,2.0943952E-4,6.6322513E-4,8.726646E-5
20210720:13:02:56:861,4.886922E-4,1.0471976E-4,-2.443461E-4
20210720:13:02:56:866,3.4906585E-5,-5.410521E-4,-2.443461E-4
20210720:13:02:56:869,3.3161257E-4,-3.3161257E-4,1.2217305E-4
20210720:13:02:56:873,3.1415926E-4,1.2217305E-4,3.6651915E-4
20210720:13:02:56:878,-1.0471976E-4,-4.0142573E-4,-2.0943952E-4
20210720:13:02:56:881,-4.363323E-4,-9.424778E-4,0.0
20210720:13:02:56:885,5.235988E-5,3.4906585E-5,-4.0142573E-4
20210720:13:02:56:889,1.3962634E-4,-4.1887903E-4,2.7925268E-4
20210720:13:02:56:893,-4.5378561E-4,0.0,2.0943952E-4
20210720:13:02:56:898,-0.001256637,0.0010646508,-5.235988E-5
20210720:13:02:56:901,-3.1415926E-4,4.363323E-4,1.7453292E-5
20210720:13:02:56:905,-0.0012391837,-9.250245E-4,-1.3962634E-4
20210720:13:02:56:908,-5.235988E-5,-4.0142573E-4,-2.2689281E-4
20210720:13:02:56:913,-3.1415926E-4,-1.7453292E-4,-3.1415926E-4
20210720:13:02:56:917,8.726646E-5,-9.0757123E-4,-4.5378561E-4
20210720:13:02:56:921,1.3962634E-4,-4.0142573E-4,2.6179937E-4
20210720:13:02:56:925,-1.3962634E-4,-1.7453292E-4,5.2359875E-4
20210720:13:02:56:929,0.0,-1.3962634E-4,5.5850536E-4
20210720:13:02:56:933,7.6794485E-4,-1.3962634E-4,1.2217305E-4
20210720:13:02:56:937,9.5993106E-4,2.9670598E-4,-0.0013264503
20210720:13:02:56:941,2.9670598E-4,-3.8397242E-4,-5.5850536E-4
20210720:13:02:56:945,9.424778E-4,-0.0010646508,6.981317E-5
20210720:13:02:56:949,4.1887903E-4,1.9198621E-4,-6.981317E-5
20210720:13:02:56:954,-2.2689281E-4,2.7925268E-4,1.3962634E-4
20210720:13:02:56:957,8.726646E-5,6.806784E-4,-3.6651915E-4
20210720:13:02:56:961,4.712389E-4,8.726646E-4,-9.0757123E-4
20210720:13:02:56:966,-8.5521134E-4,-4.1887903E-4,-5.410521E-4
20210720:13:02:56:969,-7.5049157E-4,-3.1415926E-4,-1.7453292E-4
20210720:13:02:56:973,6.981317E-5,-1.0471976E-4,4.363323E-4
20210720:13:02:56:977,2.7925268E-4,-3.8397242E-4,-6.981317E-5
20210720:13:02:56:981,-5.5850536E-4,0.0,-2.2689281E-4
20210720:13:02:56:985,6.6322513E-4,-7.5049157E-4,4.363323E-4
20210720:13:02:56:989,5.235988E-5,-6.806784E-4,-1.9198621E-4
20210720:13:02:56:993,-4.1887903E-4,-3.4906585E-5,-4.363323E-4
20210720:13:02:56:997,5.061455E-4,-2.443461E-4,2.7925268E-4
20210720:13:02:57:001,-8.726646E-5,2.6179937E-4,-5.410521E-4
20210720:13:02:57:005,4.886922E-4,7.5049157E-4,-4.886922E-4
20210720:13:02:57:008,1.5707963E-4,4.363323E-4,1.3962634E-4
20210720:13:02:57:014,-8.901179E-4,3.1415926E-4,5.235988E-5
20210720:13:02:57:017,-5.7595863E-4,-1.2217305E-4,3.4906585E-5
20210720:13:02:57:020,0.0011170107,-8.901179E-4,4.886922E-4
20210720:13:02:57:025,0.0,-2.6179937E-4,2.443461E-4
20210720:13:02:57:028,-2.9670598E-4,-0.0011693706,-4.886922E-4
20210720:13:02:57:033,-5.2359875E-4,8.0285146E-4,-3.4906585E-5
20210720:13:02:57:037,-1.9198621E-4,7.6794485E-4,4.712389E-4
20210720:13:02:57:041,4.1887903E-4,0.0,-6.283185E-4
20210720:13:02:57:044,-0.0011693706,0.0013962634,2.443461E-4
20210720:13:02:57:049,-8.726646E-4,1.0471976E-4,6.981317E-5
20210720:13:02:57:053,8.2030473E-4,8.3775807E-4,-2.6179937E-4
20210720:13:02:57:057,-9.250245E-4,-2.2689281E-4,-8.901179E-4
20210720:13:02:57:061,4.886922E-4,-5.9341197E-4,-1.0471976E-4
20210720:13:02:57:065,-1.5707963E-4,7.853982E-4,3.3161257E-4
20210720:13:02:57:069,6.806784E-4,0.0018325957,-0.0014137167
20210720:13:02:57:073,-1.0471976E-4,4.886922E-4,2.9670598E-4
20210720:13:02:57:077,-0.0010821042,-0.002565634,6.457718E-4
20210720:13:02:57:083,-2.7925268E-4,-8.5521134E-4,0.0010297443
20210720:13:02:57:085,1.7453292E-5,-0.001256637,6.457718E-4
20210720:13:02:57:089,2.6179937E-4,2.2689281E-4,-1.5707963E-4
20210720:13:02:57:093,0.0,0.0019373155,3.1415926E-4
20210720:13:02:57:098,0.0012740904,-4.1887903E-4,5.2359875E-4
20210720:13:02:57:101,8.726646E-5,-0.0011868239,-1.7453292E-4
20210720:13:02:57:106,0.0010995574,-8.901179E-4,-7.5049157E-4
20210720:13:02:57:109,0.002094395,-8.3775807E-4,8.726646E-5
20210720:13:02:57:114,-1.9198621E-4,-5.061455E-4,-3.8397242E-4
20210720:13:02:57:118,-6.457718E-4,-5.9341197E-4,8.726646E-5
20210720:13:02:57:121,-2.0943952E-4,-4.5378561E-4,-0.001134464
20210720:13:02:57:125,9.0757123E-4,4.886922E-4,-4.0142573E-4
20210720:13:02:57:129,8.5521134E-4,0.0019198621,8.726646E-5
20210720:13:02:57:133,5.410521E-4,8.2030473E-4,2.2689281E-4
20210720:13:02:57:137,9.250245E-4,-9.948377E-4,6.457718E-4
20210720:13:02:57:141,-1.3962634E-4,1.3962634E-4,5.7595863E-4
20210720:13:02:57:145,-1.3962634E-4,-1.7453292E-5,-1.7453292E-4
20210720:13:02:57:150,1.0471976E-4,-6.981317E-4,3.1415926E-4
20210720:13:02:57:153,1.7453292E-5,1.9198621E-4,-5.2359875E-4
20210720:13:02:57:157,8.901179E-4,8.726646E-5,1.2217305E-4
20210720:13:02:57:161,5.410521E-4,7.6794485E-4,1.7453292E-4
20210720:13:02:57:165,3.4906584E-4,7.5049157E-4,-8.0285146E-4
20210720:13:02:57:169,-2.2689281E-4,3.8397242E-4,2.0943952E-4
20210720:13:02:57:173,-1.7453292E-5,-1.7453292E-4,5.061455E-4
20210720:13:02:57:177,-2.9670598E-4,-9.0757123E-4,5.5850536E-4
20210720:13:02:57:182,5.2359875E-4,-5.2359875E-4,1.2217305E-4
20210720:13:02:57:186,2.2689281E-4,2.2689281E-4,-2.443461E-4
20210720:13:02:57:189,1.7453292E-4,1.5707963E-4,-8.901179E-4
20210720:13:02:57:194,-8.901179E-4,-5.2359875E-4,1.9198621E-4
20210720:13:02:57:199,-6.981317E-4,-6.457718E-4,6.981317E-5
20210720:13:02:57:201,3.3161257E-4,-6.6322513E-4,3.4906585E-5
20210720:13:02:57:205,-8.726646E-4,-3.4906585E-5,4.886922E-4
20210720:13:02:57:209,-7.5049157E-4,-3.1415926E-4,-1.9198621E-4
20210720:13:02:57:213,-5.410521E-4,-7.330383E-4,0.0
20210720:13:02:57:217,-3.8397242E-4,1.9198621E-4,3.4906585E-5
20210720:13:02:57:220,-4.886922E-4,3.4906585E-5,-6.981317E-5
20210720:13:02:57:225,-3.8397242E-4,-1.0471976E-4,-9.0757123E-4
20210720:13:02:57:231,6.981317E-5,3.4906584E-4,-0.0013788101
20210720:13:02:57:234,1.3962634E-4,-2.443461E-4,-5.235988E-5
20210720:13:02:57:237,1.5707963E-4,-9.0757123E-4,-4.0142573E-4
20210720:13:02:57:241,1.5707963E-4,-8.3775807E-4,-1.5707963E-4
20210720:13:02:57:244,-8.901179E-4,-5.7595863E-4,4.5378561E-4
