TIME,X,Y,Z
20210720:06:10:45:201,5.2359875E-4,2.7925268E-4,-2.7925268E-4
20210720:06:10:45:204,4.0142573E-4,2.443461E-4,1.3962634E-4
20210720:06:10:45:209,6.981317E-5,-1.9198621E-4,-2.0943952E-4
20210720:06:10:45:212,1.9198621E-4,1.7453292E-4,-4.712389E-4
20210720:06:10:45:217,6.6322513E-4,8.5521134E-4,-0.0013439035
20210720:06:10:45:221,2.443461E-4,5.9341197E-4,-1.3962634E-4
20210720:06:10:45:224,2.2689281E-4,-4.363323E-4,1.5707963E-4
20210720:06:10:45:228,3.4906584E-4,-2.9670598E-4,-8.726646E-5
20210720:06:10:45:232,3.6651915E-4,-4.0142573E-4,-2.6179937E-4
20210720:06:10:45:236,3.8397242E-4,1.2217305E-4,-4.1887903E-4
20210720:06:10:45:240,-6.806784E-4,2.2689281E-4,-9.424778E-4
20210720:06:10:45:244,-3.4906585E-5,6.806784E-4,8.726646E-5
20210720:06:10:45:248,3.1415926E-4,0.0,3.3161257E-4
20210720:06:10:45:252,3.6651915E-4,-3.4906584E-4,2.443461E-4
20210720:06:10:45:256,3.8397242E-4,8.901179E-4,5.410521E-4
20210720:06:10:45:261,3.8397242E-4,4.712389E-4,7.15585E-4
20210720:06:10:45:264,6.981317E-4,2.7925268E-4,4.363323E-4
20210720:06:10:45:268,-5.061455E-4,-5.235988E-5,2.6179937E-4
20210720:06:10:45:272,-1.7453292E-5,-6.806784E-4,-1.9198621E-4
20210720:06:10:45:277,6.283185E-4,-3.4906585E-5,1.5707963E-4
20210720:06:10:45:280,5.410521E-4,1.9198621E-4,2.0943952E-4
20210720:06:10:45:284,-3.3161257E-4,2.2689281E-4,-5.2359875E-4
20210720:06:10:45:288,-2.9670598E-4,-1.9198621E-4,-1.7453292E-5
20210720:06:10:45:292,2.6179937E-4,-6.981317E-4,5.061455E-4
20210720:06:10:45:296,3.4906585E-5,5.2359875E-4,4.0142573E-4
20210720:06:10:45:301,1.9198621E-4,2.7925268E-4,2.6179937E-4
20210720:06:10:45:305,-4.0142573E-4,2.443461E-4,2.2689281E-4
20210720:06:10:45:309,1.2217305E-4,-5.061455E-4,-2.0943952E-4
20210720:06:10:45:313,3.3161257E-4,0.0,1.5707963E-4
20210720:06:10:45:332,3.6651915E-4,-1.0471976E-4,-2.0943952E-4
20210720:06:10:45:333,6.981317E-5,3.6651915E-4,1.5707963E-4
20210720:06:10:45:333,-9.948377E-4,0.0012740904,2.0943952E-4
20210720:06:10:45:333,-4.0142573E-4,5.410521E-4,-6.981317E-5
20210720:06:10:45:334,2.443461E-4,1.5707963E-4,5.235988E-5
20210720:06:10:45:337,3.4906584E-4,-1.9198621E-4,1.9198621E-4
20210720:06:10:45:344,-6.806784E-4,-1.3962634E-4,-6.981317E-5
20210720:06:10:45:344,-4.886922E-4,-6.981317E-5,-6.981317E-4
20210720:06:10:45:348,-6.981317E-5,0.0,-4.886922E-4
20210720:06:10:45:374,-2.6179937E-4,6.981317E-5,-1.9198621E-4
20210720:06:10:45:375,2.6179937E-4,5.2359875E-4,-4.0142573E-4
20210720:06:10:45:376,-5.061455E-4,-1.7453292E-5,1.2217305E-4
20210720:06:10:45:376,2.2689281E-4,-1.0471976E-4,-8.726646E-5
20210720:06:10:45:377,3.4906584E-4,-3.8397242E-4,-5.7595863E-4
20210720:06:10:45:377,-3.6651915E-4,-4.712389E-4,-1.5707963E-4
20210720:06:10:45:378,5.5850536E-4,-8.901179E-4,3.4906585E-5
20210720:06:10:45:381,-4.5378561E-4,-8.2030473E-4,3.1415926E-4
20210720:06:10:45:384,2.443461E-4,-5.235988E-5,2.443461E-4
20210720:06:10:45:388,3.4906585E-5,-2.443461E-4,2.2689281E-4
