TIME,X,Y,Z
20210720:06:10:45:200,0.09850703,0.18318516,9.7499075
20210720:06:10:45:200,0.08700529,0.19271408,9.750214
20210720:06:10:45:204,0.079018235,0.18715952,9.756737
20210720:06:10:45:209,0.07096414,0.18899828,9.75235
20210720:06:10:45:212,0.06895301,0.19769402,9.759638
20210720:06:10:45:216,0.053074665,0.20214723,9.760117
20210720:06:10:45:220,0.07268797,0.20337306,9.754734
20210720:06:10:45:224,0.06600335,0.19971472,9.750951
20210720:06:10:45:228,0.0662715,0.19402611,9.755079
20210720:06:10:45:232,0.06490202,0.18621142,9.757148
20210720:06:10:45:236,0.064787105,0.19694704,9.761142
20210720:06:10:45:240,0.06917328,0.18896955,9.756687
20210720:06:10:45:244,0.060918067,0.18702547,9.742342
20210720:06:10:45:248,0.076489955,0.19155528,9.739622
20210720:06:10:45:252,0.09317275,0.17577271,9.753355
20210720:06:10:45:256,0.073004,0.18204552,9.753911
20210720:06:10:45:260,0.07880754,0.18134642,9.752436
20210720:06:10:45:264,0.08781932,0.17849252,9.760787
20210720:06:10:45:268,0.084975004,0.17777427,9.746326
20210720:06:10:45:272,0.09257899,0.18800229,9.747389
20210720:06:10:45:276,0.09411128,0.18675731,9.759762
20210720:06:10:45:280,0.07336792,0.19682254,9.768295
20210720:06:10:45:284,0.07062895,0.19508913,9.776129
20210720:06:10:45:288,0.06930735,0.18009186,9.762405
20210720:06:10:45:292,0.08050264,0.16950947,9.766629
20210720:06:10:45:296,0.08177635,0.18508138,9.782315
20210720:06:10:45:300,0.081316665,0.20977037,9.768956
20210720:06:10:45:305,0.07880754,0.19251297,9.759724
20210720:06:10:45:308,0.071854785,0.18882589,9.758249
20210720:06:10:45:312,0.086909525,0.18347245,9.757253
20210720:06:10:45:332,0.090376325,0.19544347,9.767826
20210720:06:10:45:333,0.100096785,0.19183302,9.762989
20210720:06:10:45:333,0.09163089,0.17361793,9.746279
20210720:06:10:45:333,0.05782476,0.17637606,9.739584
20210720:06:10:45:333,0.0744884,0.17592594,9.759849
20210720:06:10:45:337,0.07150044,0.17967047,9.75732
20210720:06:10:45:343,0.08133582,0.1955105,9.752483
20210720:06:10:45:344,0.0723432,0.1983261,9.7533455
20210720:06:10:45:348,0.0642891,0.18965909,9.755941
20210720:06:10:45:373,0.06955635,0.1768549,9.765374
