TIME,X,Y,Z
20210720:01:55:52:303,-2.443461E-4,-5.061455E-4,-5.9341197E-4
20210720:01:55:52:304,-3.4906585E-5,-5.235988E-5,6.981317E-5
20210720:01:55:52:308,0.0,-2.9670598E-4,-5.061455E-4
20210720:01:55:52:312,0.0,8.726646E-5,4.0142573E-4
20210720:01:55:52:316,0.0,1.5707963E-4,1.0471976E-4
20210720:01:55:52:320,-4.363323E-4,1.7453292E-4,5.235988E-5
20210720:01:55:52:325,2.2689281E-4,1.7453292E-4,4.886922E-4
20210720:01:55:52:328,0.0010471975,1.7453292E-4,2.443461E-4
20210720:01:55:52:333,-7.6794485E-4,1.7453292E-4,-3.4906585E-5
20210720:01:55:52:337,-0.0021642083,-2.6179937E-4,-1.3962634E-4
20210720:01:55:52:340,-5.9341197E-4,-6.981317E-5,-0.0011170107
20210720:01:55:52:344,0.0010646508,5.235988E-5,-9.424778E-4
20210720:01:55:52:349,5.235988E-5,8.726646E-5,-0.0010646508
20210720:01:55:52:352,0.0010646508,6.6322513E-4,0.0
20210720:01:55:52:356,-1.2217305E-4,-1.0471976E-4,-6.981317E-5
20210720:01:55:52:360,-0.0022340214,-7.5049157E-4,0.0010995574
20210720:01:55:52:364,-0.0035953782,-0.0011693706,0.0012391837
20210720:01:55:52:368,0.003228859,0.001256637,-5.5850536E-4
20210720:01:55:52:372,0.008779006,0.0029496064,-8.726646E-4
20210720:01:55:52:376,0.001012291,-1.7453292E-4,-8.726646E-5
20210720:01:55:52:381,4.0142573E-4,-6.981317E-4,-4.712389E-4
20210720:01:55:52:384,0.0038571777,3.3161257E-4,-0.0011693706
20210720:01:55:52:388,0.0046774824,0.0015882496,-5.9341197E-4
20210720:01:55:52:393,0.004834562,0.0019373155,2.6179937E-4
20210720:01:55:52:397,0.0026179939,0.0010995574,5.2359875E-4
20210720:01:55:52:400,-0.0015184365,-7.330383E-4,5.7595863E-4
20210720:01:55:52:404,-5.5850536E-4,-5.410521E-4,-4.886922E-4
20210720:01:55:52:409,5.2359875E-4,0.001256637,-5.9341197E-4
20210720:01:55:52:413,-0.0030717794,-8.3775807E-4,2.443461E-4
20210720:01:55:52:416,-7.6794485E-4,4.363323E-4,8.3775807E-4
20210720:01:55:52:421,-1.2217305E-4,2.0943952E-4,3.1415926E-4
20210720:01:55:52:424,-4.5378561E-4,-2.443461E-4,5.410521E-4
20210720:01:55:52:429,-9.5993106E-4,1.0471976E-4,2.6179937E-4
20210720:01:55:52:432,1.3962634E-4,1.5707963E-4,-3.4906584E-4
20210720:01:55:52:436,1.3962634E-4,-2.6179937E-4,-4.5378561E-4
20210720:01:55:52:440,0.0027925267,8.5521134E-4,-0.0012217305
20210720:01:55:52:444,1.7453292E-5,-3.3161257E-4,1.7453292E-5
20210720:01:55:52:448,0.001134464,5.9341197E-4,-1.2217305E-4
20210720:01:55:52:452,0.002268928,9.948377E-4,-1.0471976E-4
20210720:01:55:52:456,0.0013264503,0.0019024089,-0.0011693706
20210720:01:55:52:460,0.0014137167,2.6179937E-4,-0.0011519173
20210720:01:55:52:464,0.0012391837,5.235988E-5,1.5707963E-4
