TIME,X,Y,Z
20210720:01:55:52:303,0.0844004,0.20803697,9.741863
20210720:01:55:52:304,0.08351933,0.20252074,9.743472
20210720:01:55:52:308,0.065639436,0.19824947,9.750329
20210720:01:55:52:312,0.08485051,0.17745824,9.754274
20210720:01:55:52:316,0.08114429,0.20398599,9.745397
20210720:01:55:52:320,0.07490021,0.19906351,9.751488
20210720:01:55:52:324,0.086085916,0.1913063,9.757368
20210720:01:55:52:328,0.079621576,0.19713856,9.752081
20210720:01:55:52:332,0.097731315,0.2130265,9.735227
20210720:01:55:52:337,0.08540596,0.191268,9.740925
20210720:01:55:52:340,0.08696698,0.19236933,9.748194
20210720:01:55:52:344,0.082427576,0.19144037,9.759743
20210720:01:55:52:349,0.07698795,0.19805793,9.760432
20210720:01:55:52:352,0.077256106,0.22150196,9.748452
20210720:01:55:52:356,0.07920019,0.203239,9.733829
20210720:01:55:52:360,0.07555143,0.19392076,9.753117
20210720:01:55:52:364,0.09153512,0.20412005,9.760662
20210720:01:55:52:368,0.08850885,0.18340543,9.75371
20210720:01:55:52:372,0.08928457,0.19177556,9.753575
20210720:01:55:52:376,0.07814674,0.18873972,9.73494
20210720:01:55:52:381,0.07291781,0.19920716,9.745282
20210720:01:55:52:384,0.07202716,0.1953094,9.747437
20210720:01:55:52:388,0.08463024,0.1937388,9.752732
20210720:01:55:52:393,0.09130528,0.19895816,9.751928
20210720:01:55:52:397,0.07925765,0.19347066,9.755941
20210720:01:55:52:400,0.077907324,0.19540517,9.765211
20210720:01:55:52:404,0.09078813,0.20398599,9.756823
20210720:01:55:52:408,0.08328949,0.20108421,9.761974
20210720:01:55:52:412,0.08516654,0.18625931,9.757129
20210720:01:55:52:416,0.07782113,0.19072211,9.74128
20210720:01:55:52:420,0.0733775,0.19145952,9.7496395
20210720:01:55:52:424,0.0898496,0.18373103,9.751114
20210720:01:55:52:428,0.082667,0.18764795,9.757569
20210720:01:55:52:432,0.080148295,0.17746781,9.756458
20210720:01:55:52:436,0.07400956,0.1763569,9.740503
20210720:01:55:52:440,0.075790845,0.1846504,9.749275
20210720:01:55:52:444,0.07769663,0.19517532,9.757904
20210720:01:55:52:448,0.09076898,0.19693746,9.750463
20210720:01:55:52:452,0.06494033,0.20001161,9.756411
20210720:01:55:52:456,0.075379044,0.19377711,9.752551
20210720:01:55:52:460,0.08058883,0.1846983,9.748692
20210720:01:55:52:464,0.09425493,0.19635327,9.751584
20210720:01:55:52:469,0.092176765,0.18859605,9.759408
20210720:01:55:52:473,0.09006987,0.19144996,9.756841
20210720:01:55:52:477,0.094484776,0.18365441,9.747427
20210720:01:55:52:481,0.092713065,0.17975667,9.740417
20210720:01:55:52:484,0.077687055,0.19309716,9.749438
20210720:01:55:52:488,0.07251558,0.19921674,9.749649
20210720:01:55:52:492,0.084256746,0.20696437,9.750377
20210720:01:55:52:496,0.08146989,0.1911818,9.759906
20210720:01:55:52:501,0.06611827,0.19611384,9.752264
20210720:01:55:52:504,0.063168615,0.18186356,9.756764
20210720:01:55:52:508,0.083873674,0.1896878,9.7638035
20210720:01:55:52:512,0.07315723,0.20097886,9.758986
20210720:01:55:52:516,0.08262869,0.20589177,9.733033
20210720:01:55:52:520,0.08593269,0.18758091,9.76274
20210720:01:55:52:524,0.07655699,0.19069338,9.731299
20210720:01:55:52:528,0.09895714,0.20173542,9.763832
20210720:01:55:52:533,0.06999688,0.19848889,9.74892
20210720:01:55:52:536,0.080119565,0.2042254,9.748644
20210720:01:55:52:541,0.07726568,0.17575355,9.722671
20210720:01:55:52:545,0.08552088,0.1896878,9.757952
20210720:01:55:52:549,0.07801267,0.18789694,9.745655
20210720:01:55:52:552,0.09174581,0.20213766,9.766552
20210720:01:55:52:556,0.06494033,0.19144037,9.726339
20210720:01:55:52:560,0.0780414,0.19513701,9.738349
20210720:01:55:52:565,0.07249643,0.19120094,9.739584
20210720:01:55:52:569,0.08519527,0.1963054,9.753097
20210720:01:55:52:572,0.07868304,0.19799091,9.739172
20210720:01:55:52:577,0.08961018,0.18991765,9.728953
20210720:01:55:52:582,0.071634516,0.18458338,9.696239
20210720:01:55:52:584,0.07369353,0.19417934,9.725352
20210720:01:55:52:588,0.08631576,0.20457017,9.705854
20210720:01:55:52:592,0.08078994,0.2123561,9.755165
20210720:01:55:52:598,0.101332195,0.21956745,9.670966
20210720:01:55:52:600,0.07631757,0.19870916,9.799391
20210720:01:55:52:605,0.10506715,0.19208202,9.688415
