TIME,X,Y,Z
20210720:13:11:34:946,2.6179937E-4,5.2359875E-4,1.5707963E-4
20210720:13:11:34:948,-4.0142573E-4,-3.4906584E-4,4.5378561E-4
20210720:13:11:34:953,-9.424778E-4,-7.5049157E-4,5.061455E-4
20210720:13:11:34:958,-4.1887903E-4,5.061455E-4,5.061455E-4
20210720:13:11:34:960,1.0471976E-4,4.0142573E-4,1.9198621E-4
20210720:13:11:34:965,0.0,3.8397242E-4,3.3161257E-4
20210720:13:11:34:969,4.886922E-4,5.235988E-5,3.4906585E-5
20210720:13:11:34:976,5.061455E-4,-5.410521E-4,1.2217305E-4
20210720:13:11:34:977,6.981317E-5,5.410521E-4,-1.0471976E-4
20210720:13:11:34:981,-6.806784E-4,9.773844E-4,8.726646E-5
20210720:13:11:34:984,-6.806784E-4,3.4906585E-5,-1.0471976E-4
20210720:13:11:34:990,-5.5850536E-4,-2.443461E-4,-1.7453292E-5
20210720:13:11:34:993,8.726646E-5,8.726646E-5,-4.5378561E-4
20210720:13:11:34:996,0.0,-9.948377E-4,-2.6179937E-4
20210720:13:11:35:000,-3.8397242E-4,2.0943952E-4,-1.7453292E-4
20210720:13:11:35:004,-2.443461E-4,6.1086525E-4,-1.5707963E-4
20210720:13:11:35:009,0.0,4.1887903E-4,8.726646E-5
20210720:13:11:35:013,2.9670598E-4,-5.235988E-5,-1.0471976E-4
20210720:13:11:35:017,3.4906585E-5,-8.901179E-4,4.0142573E-4
20210720:13:11:35:021,8.2030473E-4,-5.2359875E-4,5.235988E-5
20210720:13:11:35:025,6.981317E-5,-6.981317E-5,1.2217305E-4
20210720:13:11:35:029,-6.806784E-4,-8.901179E-4,-4.1887903E-4
20210720:13:11:35:033,-3.6651915E-4,-3.8397242E-4,-6.457718E-4
20210720:13:11:35:036,-5.061455E-4,3.6651915E-4,0.0
20210720:13:11:35:042,0.0018675023,6.981317E-4,-1.2217305E-4
20210720:13:11:35:045,6.1086525E-4,-3.1415926E-4,4.0142573E-4
20210720:13:11:35:048,4.0142573E-4,-1.7453292E-4,5.061455E-4
20210720:13:11:35:053,3.6651915E-4,1.7453292E-5,-5.410521E-4
20210720:13:11:35:057,3.6651915E-4,4.5378561E-4,-6.6322513E-4
20210720:13:11:35:061,3.6651915E-4,3.8397242E-4,-1.0471976E-4
20210720:13:11:35:065,-6.981317E-4,3.8397242E-4,2.7925268E-4
20210720:13:11:35:069,-5.235988E-5,5.235988E-5,3.4906585E-5
20210720:13:11:35:074,2.9670598E-4,6.981317E-5,-3.1415926E-4
20210720:13:11:35:077,3.4906584E-4,-2.9670598E-4,-6.283185E-4
20210720:13:11:35:081,3.6651915E-4,0.0,1.7453292E-5
20210720:13:11:35:086,3.6651915E-4,-7.5049157E-4,2.9670598E-4
20210720:13:11:35:091,-6.981317E-5,-2.443461E-4,-6.981317E-4
20210720:13:11:35:094,-1.3962634E-4,-2.7925268E-4,-1.2217305E-4
20210720:13:11:35:097,-1.3962634E-4,1.3962634E-4,-0.0012217305
20210720:13:11:35:102,-4.712389E-4,4.712389E-4,2.7925268E-4
20210720:13:11:35:108,-6.457718E-4,-1.5707963E-4,0.0010471975
20210720:13:11:35:110,-8.0285146E-4,-0.0012217305,0.0013613568
20210720:13:11:35:113,1.7453292E-4,-0.0015184365,1.7453292E-5
20210720:13:11:35:117,6.457718E-4,-6.283185E-4,-4.363323E-4
20210720:13:11:35:121,8.726646E-5,-8.726646E-5,2.2689281E-4
20210720:13:11:35:126,-1.0471976E-4,-2.6179937E-4,-1.3962634E-4
20210720:13:11:35:129,-1.7453292E-5,-2.7925268E-4,1.3962634E-4
20210720:13:11:35:133,1.7453292E-4,0.0014660766,-7.330383E-4
20210720:13:11:35:137,3.3161257E-4,5.061455E-4,-1.2217305E-4
20210720:13:11:35:142,-3.8397242E-4,1.3962634E-4,2.7925268E-4
20210720:13:11:35:145,-0.0013962634,1.7453292E-5,1.5707963E-4
20210720:13:11:35:149,-1.7453292E-4,1.9198621E-4,-1.0471976E-4
20210720:13:11:35:153,-4.712389E-4,3.4906584E-4,4.1887903E-4
20210720:13:11:35:157,8.726646E-5,-3.6651915E-4,5.235988E-5
20210720:13:11:35:161,3.1415926E-4,-1.7453292E-4,1.2217305E-4
20210720:13:11:35:165,3.4906585E-5,2.7925268E-4,3.3161257E-4
20210720:13:11:35:169,-2.443461E-4,6.806784E-4,4.886922E-4
20210720:13:11:35:174,-4.886922E-4,8.726646E-4,5.061455E-4
20210720:13:11:35:177,4.0142573E-4,-1.5707963E-4,1.9198621E-4
20210720:13:11:35:181,8.2030473E-4,3.4906585E-5,-4.0142573E-4
20210720:13:11:35:185,-2.9670598E-4,-7.330383E-4,2.2689281E-4
20210720:13:11:35:190,2.443461E-4,-3.6651915E-4,1.7453292E-5
20210720:13:11:35:193,-5.2359875E-4,2.443461E-4,0.0
20210720:13:11:35:197,7.853982E-4,-0.0012740904,0.0
20210720:13:11:35:201,-0.0034732053,0.0022514747,4.363323E-4
20210720:13:11:35:205,2.0943952E-4,-0.0029496064,5.061455E-4
20210720:13:11:35:209,-6.981317E-5,0.0011868239,5.061455E-4
20210720:13:11:35:213,0.0017278759,-0.0034382986,6.981317E-5
20210720:13:11:35:217,0.004171337,-0.0039618975,-8.726646E-4
20210720:13:11:35:220,-0.0016406095,0.0013089969,-4.5378561E-4
20210720:13:11:35:225,0.0017104227,-0.0027227136,-6.981317E-5
20210720:13:11:35:229,5.9341197E-4,2.2689281E-4,2.7925268E-4
20210720:13:11:35:233,-0.0030019663,0.0028099802,4.712389E-4
20210720:13:11:35:236,8.2030473E-4,-0.0021293017,-2.2689281E-4
20210720:13:11:35:241,-9.424778E-4,8.5521134E-4,-4.886922E-4
20210720:13:11:35:245,-8.0285146E-4,0.003822271,-6.981317E-5
20210720:13:11:35:248,0.0028274334,-0.001134464,9.250245E-4
20210720:13:11:35:253,-8.3775807E-4,0.0023387412,5.2359875E-4
20210720:13:11:35:257,0.0010297443,-3.3161257E-4,6.981317E-5
20210720:13:11:35:260,0.0012391837,-6.981317E-4,7.5049157E-4
20210720:13:11:35:265,-0.0020594886,0.0013962634,-7.5049157E-4
20210720:13:11:35:269,0.0016580628,-0.0033335788,-4.363323E-4
20210720:13:11:35:274,1.7453292E-5,-5.061455E-4,2.2689281E-4
20210720:13:11:35:278,-4.363323E-4,0.0020071287,1.7453292E-5
20210720:13:11:35:281,0.0027576203,-0.0012217305,4.363323E-4
20210720:13:11:35:285,-4.1887903E-4,0.0014835298,6.283185E-4
20210720:13:11:35:289,-0.0027227136,0.003159046,4.0142573E-4
20210720:13:11:35:293,8.0285146E-4,-6.457718E-4,1.7453292E-4
20210720:13:11:35:297,-0.0011170107,0.002094395,1.7453292E-5
20210720:13:11:35:301,-0.0023387412,0.0023736479,2.9670598E-4
20210720:13:11:35:306,0.001553343,-0.0039618975,1.7453292E-4
20210720:13:11:35:309,-3.6651915E-4,9.948377E-4,3.3161257E-4
20210720:13:11:35:313,-5.7595863E-4,0.0030717794,0.0010646508
20210720:13:11:35:317,0.0024260078,-0.0021467549,3.4906585E-5
20210720:13:11:35:321,8.3775807E-4,3.4906584E-4,0.0
20210720:13:11:35:325,-0.0016406095,0.0023387412,1.2217305E-4
20210720:13:11:35:329,0.002565634,-0.0026529005,-5.410521E-4
20210720:13:11:35:333,-3.3161257E-4,0.0016406095,3.3161257E-4
20210720:13:11:35:337,-2.443461E-4,0.0021816615,6.1086525E-4
20210720:13:11:35:342,0.0021118484,-0.0016057029,8.726646E-5
20210720:13:11:35:345,-9.773844E-4,4.363323E-4,-1.0471976E-4
20210720:13:11:35:349,-0.0018849556,0.0012217305,4.0142573E-4
20210720:13:11:35:353,8.726646E-4,-0.0016929694,5.235988E-5
20210720:13:11:35:358,-0.0010471975,5.9341197E-4,0.0
20210720:13:11:35:361,2.443461E-4,9.948377E-4,4.363323E-4
20210720:13:11:35:365,0.0019373155,-4.0142573E-4,-1.0471976E-4
20210720:13:11:35:369,1.7453292E-4,0.0025307273,-2.7925268E-4
20210720:13:11:35:374,0.0012740904,-4.363323E-4,-3.6651915E-4
20210720:13:11:35:377,-1.5707963E-4,-0.0013439035,2.443461E-4
20210720:13:11:35:381,-0.0014835298,0.0013439035,4.712389E-4
20210720:13:11:35:384,9.250245E-4,-0.0015184365,-2.2689281E-4
20210720:13:11:35:389,2.0943952E-4,-3.1415926E-4,-3.4906585E-5
20210720:13:11:35:393,-0.0012915436,0.0024085543,2.9670598E-4
20210720:13:11:35:397,0.0012217305,-0.0021642083,3.4906585E-5
20210720:13:11:35:401,-2.9670598E-4,0.0014660766,0.0017627826
20210720:13:11:35:406,-0.002268928,0.0029670596,7.15585E-4
20210720:13:11:35:409,3.6651915E-4,-0.0034208454,-6.283185E-4
20210720:13:11:35:413,-0.0023387412,0.0017104227,-0.00143117
20210720:13:11:35:417,-0.0022340214,0.0031939526,1.9198621E-4
20210720:13:11:35:421,0.001256637,-0.0033161256,-8.726646E-5
20210720:13:11:35:425,-8.5521134E-4,7.853982E-4,-1.7453292E-5
20210720:13:11:35:429,-0.0016755161,0.0019024089,1.0471976E-4
20210720:13:11:35:433,8.5521134E-4,-0.0023387412,-1.0471976E-4
20210720:13:11:35:437,-0.0019373155,0.0012042772,-1.7453292E-5
20210720:13:11:35:441,-5.9341197E-4,9.5993106E-4,1.0471976E-4
