TIME,X,Y,Z
20210720:05:39:26:677,7.853982E-4,-1.9198621E-4,-2.7925268E-4
20210720:05:39:26:680,4.363323E-4,-8.901179E-4,8.726646E-5
20210720:05:39:26:684,6.981317E-5,-2.443461E-4,-2.7925268E-4
20210720:05:39:26:688,-2.2689281E-4,6.6322513E-4,-5.2359875E-4
20210720:05:39:26:692,-3.4906584E-4,2.6179937E-4,1.0471976E-4
20210720:05:39:26:696,0.0,-4.363323E-4,2.7925268E-4
20210720:05:39:26:701,-2.9670598E-4,-0.0013788101,6.283185E-4
20210720:05:39:26:705,-4.1887903E-4,-9.5993106E-4,2.443461E-4
20210720:05:39:26:708,4.1887903E-4,-1.2217305E-4,-2.443461E-4
20210720:05:39:26:712,9.5993106E-4,1.2217305E-4,1.0471976E-4
20210720:05:39:26:717,5.9341197E-4,-4.5378561E-4,0.0010471975
20210720:05:39:26:720,-3.3161257E-4,-0.0016929694,-4.363323E-4
20210720:05:39:26:724,-9.250245E-4,-3.8397242E-4,-8.0285146E-4
20210720:05:39:26:728,-5.2359875E-4,6.981317E-5,-1.0471976E-4
20210720:05:39:26:732,2.2689281E-4,1.5707963E-4,-0.0013788101
20210720:05:39:26:736,3.4906584E-4,1.7453292E-4,-3.3161257E-4
20210720:05:39:26:740,3.6651915E-4,-8.901179E-4,8.726646E-5
20210720:05:39:26:744,5.235988E-5,5.235988E-5,1.5707963E-4
20210720:05:39:26:749,-1.0471976E-4,5.9341197E-4,-5.7595863E-4
20210720:05:39:26:753,-5.7595863E-4,5.235988E-5,-5.061455E-4
20210720:05:39:26:756,8.726646E-5,-2.7925268E-4,-3.6651915E-4
20210720:05:39:26:761,3.3161257E-4,-0.0015358897,6.981317E-5
20210720:05:39:26:765,3.6651915E-4,-0.0012391837,1.5707963E-4
20210720:05:39:26:770,3.6651915E-4,-5.235988E-5,-6.981317E-4
20210720:05:39:26:773,-5.235988E-5,5.7595863E-4,-2.7925268E-4
20210720:05:39:26:777,-4.363323E-4,2.443461E-4,-1.7453292E-5
20210720:05:39:26:781,-3.1415926E-4,1.7453292E-4,1.3962634E-4
20210720:05:39:26:786,2.6179937E-4,-5.7595863E-4,1.5707963E-4
20210720:05:39:26:789,3.4906585E-5,-6.981317E-5,1.7453292E-4
20210720:05:39:26:793,1.9198621E-4,0.0015184365,-2.6179937E-4
20210720:05:39:26:796,3.4906584E-4,7.853982E-4,4.1887903E-4
20210720:05:39:26:801,-5.235988E-5,2.7925268E-4,1.7453292E-5
20210720:05:39:26:804,2.9670598E-4,6.283185E-4,-7.330383E-4
20210720:05:39:26:809,-6.981317E-5,2.443461E-4,-7.330383E-4
20210720:05:39:26:813,-7.6794485E-4,-2.443461E-4,-2.2689281E-4
20210720:05:39:26:817,-0.001134464,4.1887903E-4,1.0471976E-4
20210720:05:39:26:820,-5.5850536E-4,6.6322513E-4,-5.9341197E-4
20210720:05:39:26:824,-4.0142573E-4,6.981317E-5,-3.8397242E-4
20210720:05:39:26:828,2.9670598E-4,1.7453292E-5,-3.4906585E-5
20210720:05:39:26:833,-1.2217305E-4,1.3962634E-4,1.3962634E-4
20210720:05:39:26:837,3.4906585E-5,1.7453292E-4,-5.7595863E-4
20210720:05:39:26:841,-1.0471976E-4,1.7453292E-4,-3.8397242E-4
20210720:05:39:26:844,2.9670598E-4,-5.7595863E-4,-3.4906585E-5
20210720:05:39:26:849,-6.981317E-5,-6.981317E-5,1.3962634E-4
20210720:05:39:26:863,-7.6794485E-4,5.7595863E-4,1.5707963E-4
20210720:05:39:26:863,-5.235988E-5,2.443461E-4,-1.2217305E-4
20210720:05:39:26:863,-1.2217305E-4,-8.726646E-4,0.0
20210720:05:39:26:864,-1.7453292E-5,-2.443461E-4,1.3962634E-4
20210720:05:39:26:870,-1.2217305E-4,1.0471976E-4,1.5707963E-4
20210720:05:39:26:878,7.853982E-4,3.4906585E-5,1.7453292E-4
20210720:05:39:26:878,0.0011519173,2.7925268E-4,6.1086525E-4
20210720:05:39:26:881,5.061455E-4,-1.0471976E-4,2.443461E-4
20210720:05:39:26:884,4.0142573E-4,-0.0010646508,-0.001012291
20210720:05:39:26:903,3.8397242E-4,-2.7925268E-4,-4.5378561E-4
20210720:05:39:26:903,5.235988E-5,8.726646E-5,-8.0285146E-4
20210720:05:39:26:903,-2.2689281E-4,1.5707963E-4,-5.5850536E-4
20210720:05:39:26:904,-1.5707963E-4,1.7453292E-4,-2.443461E-4
20210720:05:39:26:904,5.9341197E-4,-4.363323E-4,-9.0757123E-4
20210720:05:39:26:909,-5.2359875E-4,-6.1086525E-4,0.0
20210720:05:39:26:912,4.0142573E-4,3.4906585E-5,-7.330383E-4
20210720:05:39:26:918,-3.6651915E-4,1.5707963E-4,1.7453292E-5
20210720:05:39:26:920,1.2217305E-4,-2.6179937E-4,1.3962634E-4
20210720:05:39:26:924,3.3161257E-4,-7.6794485E-4,-2.6179937E-4
20210720:05:39:26:929,5.235988E-5,-8.5521134E-4,5.410521E-4
20210720:05:39:26:932,1.9198621E-4,0.0,5.410521E-4
20210720:05:39:26:936,7.853982E-4,1.3962634E-4,-6.981317E-5
20210720:05:39:26:940,0.0,1.7453292E-4,-9.250245E-4
20210720:05:39:26:944,0.0,1.7453292E-4,-0.001012291
20210720:05:39:26:948,5.061455E-4,1.7453292E-4,-4.5378561E-4
20210720:05:39:26:952,-8.726646E-5,4.886922E-4,-5.235988E-5
20210720:05:39:26:956,3.4906584E-4,-0.0012042772,-1.7453292E-4
20210720:05:39:26:960,-0.001012291,0.0018849556,0.0
20210720:05:39:26:964,-2.7925268E-4,-0.0031939526,1.3962634E-4
20210720:05:39:26:969,-0.0020769418,0.0015707964,6.1086525E-4
20210720:05:39:26:972,-1.7453292E-5,-0.0010471975,2.443461E-4
20210720:05:39:26:976,3.6651915E-4,9.250245E-4,-4.363323E-4
20210720:05:39:26:980,0.0015184365,-1.9198621E-4,-6.1086525E-4
20210720:05:39:26:985,1.7453292E-4,-0.0013788101,3.4906585E-5
20210720:05:39:26:988,4.1887903E-4,-0.0013613568,-2.7925268E-4
20210720:05:39:26:992,7.5049157E-4,6.806784E-4,8.726646E-5
20210720:05:39:26:996,-2.443461E-4,0.001134464,1.5707963E-4
20210720:05:39:27:001,6.457718E-4,-2.7925268E-4,-1.3962634E-4
20210720:05:39:27:005,3.6651915E-4,-9.0757123E-4,-4.363323E-4
20210720:05:39:27:008,-3.1415926E-4,0.0,6.981317E-5
20210720:05:39:27:012,-2.2689281E-4,-1.7453292E-4,1.5707963E-4
20210720:05:39:27:017,-8.0285146E-4,0.0012042772,-1.3962634E-4
20210720:05:39:27:020,2.443461E-4,0.0010821042,-4.363323E-4
20210720:05:39:27:024,5.410521E-4,1.7453292E-5,-6.806784E-4
20210720:05:39:27:029,2.0943952E-4,2.6179937E-4,3.4906584E-4
20210720:05:39:27:034,8.5521134E-4,-6.806784E-4,-1.0471976E-4
20210720:05:39:27:037,-0.0011170107,9.5993106E-4,0.0
20210720:05:39:27:043,5.235988E-5,-2.9670598E-4,1.3962634E-4
20210720:05:39:27:045,-9.250245E-4,0.0012915436,1.5707963E-4
20210720:05:39:27:049,0.0010995574,-0.0013962634,1.7453292E-4
20210720:05:39:27:053,-7.5049157E-4,0.0012217305,1.7453292E-4
20210720:05:39:27:056,2.9670598E-4,-0.001850049,1.7453292E-4
20210720:05:39:27:060,-6.283185E-4,4.0142573E-4,1.7453292E-4
20210720:05:39:27:064,0.0016580628,-0.0025481808,-1.2217305E-4
20210720:05:39:27:070,-8.726646E-5,9.0757123E-4,-1.2217305E-4
20210720:05:39:27:073,0.0012391837,-0.0019024089,2.443461E-4
20210720:05:39:27:076,-5.410521E-4,1.9198621E-4,1.7453292E-4
20210720:05:39:27:080,0.0012217305,-8.2030473E-4,-6.981317E-4
20210720:05:39:27:086,8.726646E-5,8.901179E-4,4.712389E-4
20210720:05:39:27:089,-4.363323E-4,-8.901179E-4,-8.3775807E-4
20210720:05:39:27:093,0.0,8.726646E-4,-2.443461E-4
20210720:05:39:27:096,1.0471976E-4,-4.363323E-4,5.410521E-4
20210720:05:39:27:101,-4.712389E-4,3.6651915E-4,2.2689281E-4
20210720:05:39:27:104,-1.9198621E-4,4.5378561E-4,6.283185E-4
20210720:05:39:27:109,-1.5707963E-4,-6.457718E-4,2.443461E-4
20210720:05:39:27:112,-1.3962634E-4,6.6322513E-4,1.7453292E-4
20210720:05:39:27:119,1.0471976E-4,-4.886922E-4,1.7453292E-4
20210720:05:39:27:121,-4.886922E-4,-2.443461E-4,-2.6179937E-4
20210720:05:39:27:125,-6.457718E-4,-3.8397242E-4,8.726646E-5
20210720:05:39:27:129,6.981317E-5,-2.9670598E-4,4.712389E-4
20210720:05:39:27:134,-5.410521E-4,-6.981317E-5,3.4906584E-4
20210720:05:39:27:136,-4.0142573E-4,-1.0471976E-4,1.9198621E-4
20210720:05:39:27:141,-0.0013962634,0.0010646508,1.7453292E-4
20210720:05:39:27:144,7.15585E-4,-0.0015009831,6.1086525E-4
20210720:05:39:27:149,-6.283185E-4,-8.726646E-5,2.443461E-4
20210720:05:39:27:153,2.6179937E-4,3.8397242E-4,-1.2217305E-4
20210720:05:39:27:156,-3.8397242E-4,-3.4906584E-4,-4.363323E-4
20210720:05:39:27:160,2.9670598E-4,-5.2359875E-4,6.981317E-5
20210720:05:39:27:164,0.0010646508,-3.1415926E-4,-4.5378561E-4
20210720:05:39:27:169,-3.1415926E-4,4.0142573E-4,-1.7453292E-4
20210720:05:39:27:172,0.0012042772,8.726646E-5,1.0471976E-4
20210720:05:39:27:176,5.061455E-4,4.1887903E-4,-5.7595863E-4
20210720:05:39:27:180,1.3962634E-4,1.5707963E-4,2.2689281E-4
20210720:05:39:27:185,2.7925268E-4,-1.9198621E-4,3.1415926E-4
20210720:05:39:27:189,-9.5993106E-4,-1.9198621E-4,-5.5850536E-4
20210720:05:39:27:192,4.712389E-4,-0.0013439035,-3.8397242E-4
20210720:05:39:27:196,-3.4906585E-5,-9.5993106E-4,-3.4906585E-5
20210720:05:39:27:202,0.0010646508,-6.283185E-4,-6.1086525E-4
20210720:05:39:27:205,0.0010646508,-0.0015358897,-8.3775807E-4
20210720:05:39:27:208,3.4906585E-5,-1.0471976E-4,-1.0471976E-4
20210720:05:39:27:213,-8.726646E-4,-2.9670598E-4,1.2217305E-4
20210720:05:39:27:217,-0.0010297443,-2.0943952E-4,-2.6179937E-4
20210720:05:39:27:221,-5.410521E-4,-4.5378561E-4,-3.3161257E-4
20210720:05:39:27:225,-2.0943952E-4,-5.410521E-4,-2.0943952E-4
20210720:05:39:27:228,-1.7453292E-5,-1.9198621E-4,-1.7453292E-5
20210720:05:39:27:233,1.7453292E-4,1.0471976E-4,5.7595863E-4
20210720:05:39:27:237,3.4906584E-4,-5.7595863E-4,-1.9198621E-4
20210720:05:39:27:240,3.6651915E-4,-5.061455E-4,1.0471976E-4
20210720:05:39:27:244,5.061455E-4,5.235988E-5,1.5707963E-4
20210720:05:39:27:250,2.6179937E-4,1.5707963E-4,1.7453292E-4
20210720:05:39:27:252,3.4906585E-5,-5.7595863E-4,-2.6179937E-4
20210720:05:39:27:257,1.9198621E-4,-3.8397242E-4,-2.0943952E-4
20210720:05:39:27:260,-8.726646E-5,-6.6322513E-4,0.0
20210720:05:39:27:264,-4.5378561E-4,-2.0943952E-4,-2.9670598E-4
20210720:05:39:27:269,-3.1415926E-4,1.0471976E-4,8.726646E-5
20210720:05:39:27:273,-3.4906585E-5,-5.7595863E-4,1.5707963E-4
20210720:05:39:27:276,1.7453292E-4,-6.981317E-5,-1.3962634E-4
20210720:05:39:27:281,-4.0142573E-4,1.2217305E-4,-4.363323E-4
20210720:05:39:27:285,-6.283185E-4,-2.6179937E-4,-2.2689281E-4
20210720:05:39:27:288,-6.6322513E-4,-7.6794485E-4,-1.7453292E-5
20210720:05:39:27:292,-6.806784E-4,3.3161257E-4,-1.5707963E-4
20210720:05:39:27:296,-6.806784E-4,3.3161257E-4,0.0
20210720:05:39:27:301,6.981317E-5,1.9198621E-4,-2.9670598E-4
20210720:05:39:27:304,0.0,1.7453292E-4,8.726646E-5
20210720:05:39:27:308,1.9198621E-4,-2.6179937E-4,-5.9341197E-4
20210720:05:39:27:312,-8.726646E-5,1.0471976E-4,-3.8397242E-4
20210720:05:39:27:317,0.0,2.7925268E-4,-3.4906584E-4
20210720:05:39:27:321,-1.2217305E-4,-3.6651915E-4,-3.4906585E-5
20210720:05:39:27:325,-5.7595863E-4,8.726646E-5,1.3962634E-4
20210720:05:39:27:328,-3.4906584E-4,1.5707963E-4,-2.6179937E-4
20210720:05:39:27:333,-5.235988E-5,6.1086525E-4,4.0142573E-4
20210720:05:39:27:337,1.7453292E-4,2.443461E-4,3.3161257E-4
20210720:05:39:27:341,1.7453292E-5,1.7453292E-4,-1.0471976E-4
