TIME,X,Y,Z
20210720:05:39:26:677,0.07348284,0.17666335,9.757416
20210720:05:39:26:680,0.07315723,0.17656758,9.756823
20210720:05:39:26:684,0.071193986,0.19684169,9.761534
20210720:05:39:26:688,0.07132806,0.1959702,9.7516985
20210720:05:39:26:692,0.07085879,0.18786822,9.76478
20210720:05:39:26:696,0.08110598,0.1860199,9.756286
20210720:05:39:26:701,0.07307104,0.1913829,9.768735
20210720:05:39:26:704,0.0899741,0.19545305,9.752675
20210720:05:39:26:708,0.08023449,0.22003672,9.76388
20210720:05:39:26:712,0.060506262,0.19721518,9.753949
20210720:05:39:26:717,0.06390603,0.18062817,9.749754
20210720:05:39:26:720,0.06911582,0.19488801,9.757243
20210720:05:39:26:724,0.08132624,0.18890251,9.759494
20210720:05:39:26:728,0.08184339,0.19223525,9.762884
20210720:05:39:26:732,0.066836536,0.20307618,9.745741
20210720:05:39:26:736,0.06554367,0.1849856,9.749295
20210720:05:39:26:740,0.074890636,0.19160318,9.754973
20210720:05:39:26:744,0.07132806,0.20874566,9.769837
20210720:05:39:26:749,0.058696248,0.1887014,9.769176
20210720:05:39:26:752,0.0839024,0.19102857,9.7660055
20210720:05:39:26:756,0.07905654,0.19479226,9.758173
20210720:05:39:26:761,0.112086944,0.1881651,9.765614
20210720:05:39:26:765,0.08645941,0.19013792,9.756737
20210720:05:39:26:769,0.082418,0.18930474,9.765718
20210720:05:39:26:773,0.09046251,0.20603542,9.758086
20210720:05:39:26:776,0.07270712,0.1842003,9.748269
20210720:05:39:26:780,0.08474516,0.19012834,9.743453
20210720:05:39:26:786,0.08709148,0.2076156,9.750511
20210720:05:39:26:789,0.09372821,0.20115125,9.754111
20210720:05:39:26:792,0.07472782,0.2040147,9.753594
20210720:05:39:26:796,0.066261925,0.20396683,9.745665
20210720:05:39:26:801,0.07405745,0.20221429,9.756487
20210720:05:39:26:804,0.07244854,0.19404526,9.744737
20210720:05:39:26:808,0.08412267,0.1925417,9.753949
20210720:05:39:26:812,0.07417237,0.19636285,9.750252
20210720:05:39:26:817,0.086114645,0.19591273,9.756536
20210720:05:39:26:820,0.0869574,0.1837885,9.74847
20210720:05:39:26:824,0.09007944,0.19548178,9.7655945
20210720:05:39:26:828,0.086401954,0.20390937,9.764972
20210720:05:39:26:832,0.07739017,0.19026242,9.758498
20210720:05:39:26:836,0.08753201,0.18595286,9.748509
20210720:05:39:26:840,0.08768524,0.18074307,9.7410965
20210720:05:39:26:844,0.08717767,0.1915074,9.753144
20210720:05:39:26:848,0.08785763,0.19566374,9.759762
20210720:05:39:26:863,0.086334914,0.20349757,9.754437
20210720:05:39:26:863,0.09657252,0.18382682,9.754734
20210720:05:39:26:863,0.097942,0.18272547,9.752359
20210720:05:39:26:864,0.07741891,0.18416199,9.739478
20210720:05:39:26:870,0.07097372,0.18744683,9.751688
20210720:05:39:26:878,0.060860608,0.19082746,9.758699
20210720:05:39:26:878,0.07842447,0.19604681,9.753537
20210720:05:39:26:880,0.08042602,0.18979315,9.749275
20210720:05:39:26:884,0.085645385,0.19854635,9.759513
20210720:05:39:26:903,0.07573339,0.19399737,9.758603
20210720:05:39:26:903,0.07445967,0.21440555,9.74307
20210720:05:39:26:903,0.0762218,0.19868043,9.744372
20210720:05:39:26:904,0.06901047,0.20064367,9.747437
20210720:05:39:26:904,0.07426813,0.20029892,9.756823
20210720:05:39:26:908,0.07315723,0.20125659,9.759887
20210720:05:39:26:912,0.06378153,0.20883185,9.762491
20210720:05:39:26:917,0.09294291,0.19247466,9.754189
20210720:05:39:26:920,0.09663956,0.1889121,9.753068
20210720:05:39:26:924,0.0974057,0.17944063,9.753164
20210720:05:39:26:928,0.08147947,0.18347245,9.7639475
20210720:05:39:26:932,0.07602069,0.1870925,9.758354
20210720:05:39:26:936,0.08183382,0.18623058,9.747753
20210720:05:39:26:940,0.07327215,0.18119319,9.751794
20210720:05:39:26:944,0.06769845,0.18639338,9.748432
20210720:05:39:26:948,0.077591285,0.17504488,9.76232
20210720:05:39:26:952,0.084544055,0.1897357,9.762712
20210720:05:39:26:956,0.09109459,0.19152656,9.765517
20210720:05:39:26:960,0.0682539,0.18281166,9.756803
20210720:05:39:26:964,0.105593875,0.19839312,9.689296
20210720:05:39:26:968,0.06249824,0.19862297,9.753279
20210720:05:39:26:972,0.09254069,0.18931432,9.722096
20210720:05:39:26:976,0.080023795,0.17713262,9.770507
20210720:05:39:26:980,0.06824432,0.18472701,9.686739
20210720:05:39:26:985,0.09051998,0.18623058,9.769397
20210720:05:39:26:988,0.078893736,0.19842187,9.782785
20210720:05:39:26:992,0.09685025,0.19137333,9.806899
20210720:05:39:26:996,0.074086174,0.16854222,9.6224985
20210720:05:39:27:000,0.09411128,0.18704462,9.733914
20210720:05:39:27:004,0.069949,0.20041384,9.845772
20210720:05:39:27:008,0.09825804,0.19319291,9.850435
20210720:05:39:27:012,0.061588444,0.16364847,9.670449
20210720:05:39:27:017,0.09184158,0.21770956,9.938102
20210720:05:39:27:020,0.051302955,0.17619409,9.665929
20210720:05:39:27:024,0.08853758,0.15018348,9.647905
20210720:05:39:27:028,0.066932306,0.19017622,9.805569
20210720:05:39:27:034,0.0976164,0.1811836,9.62516
20210720:05:39:27:037,0.06576393,0.19904436,9.851125
20210720:05:39:27:043,0.092397034,0.20540336,9.755701
20210720:05:39:27:044,0.064585984,0.18950586,9.759954
20210720:05:39:27:048,0.096505485,0.1987379,9.817922
20210720:05:39:27:053,0.059874196,0.18817468,9.750722
20210720:05:39:27:056,0.10677182,0.22002713,9.768745
20210720:05:39:27:060,0.057326768,0.19810583,9.712242
20210720:05:39:27:064,0.0912957,0.21313183,9.776675
20210720:05:39:27:069,0.062325858,0.20187908,9.758632
20210720:05:39:27:073,0.09571061,0.20462762,9.745349
20210720:05:39:27:076,0.06461471,0.18623058,9.795972
20210720:05:39:27:080,0.07046614,0.18354908,9.675774
20210720:05:39:27:085,0.056598928,0.17651969,9.805999
20210720:05:39:27:089,0.08756074,0.19721518,9.786894
20210720:05:39:27:093,0.06628108,0.19132544,9.790025
20210720:05:39:27:096,0.076997526,0.19390161,9.72813
20210720:05:39:27:101,0.0647009,0.19687998,9.765834
20210720:05:39:27:104,0.08929414,0.19970515,9.744832
20210720:05:39:27:108,0.0773806,0.19486886,9.723236
20210720:05:39:27:112,0.073932946,0.19236933,9.727048
20210720:05:39:27:118,0.08814493,0.18928558,9.715116
20210720:05:39:27:121,0.08096232,0.19051142,9.759283
20210720:05:39:27:124,0.06504567,0.18716912,9.782325
20210720:05:39:27:128,0.06858909,0.18928558,9.752158
20210720:05:39:27:134,0.08155608,0.19417934,9.779165
20210720:05:39:27:136,0.09893799,0.19451453,9.7155075
20210720:05:39:27:141,0.09399636,0.19007088,9.757051
