TIME,X,Y,Z
20210720:03:30:16:987,-1.9198621E-4,-2.6179937E-4,-0.0012915436
20210720:03:30:17:004,-3.1415926E-4,2.9670598E-4,-0.0010995574
20210720:03:30:17:004,-2.0943952E-4,-1.5707963E-4,-8.0285146E-4
20210720:03:30:17:004,-1.9198621E-4,6.981317E-5,-6.981317E-4
20210720:03:30:17:004,-1.9198621E-4,2.2689281E-4,4.5378561E-4
20210720:03:30:17:004,1.2217305E-4,2.6179937E-4,3.3161257E-4
20210720:03:30:17:013,0.0018151425,-3.4906585E-5,-6.981317E-4
20210720:03:30:17:015,0.0012740904,8.726646E-5,3.1415926E-4
20210720:03:30:17:016,-6.283185E-4,2.2689281E-4,1.7453292E-4
20210720:03:30:17:021,-0.0012217305,-3.4906585E-5,-1.3962634E-4
20210720:03:30:17:024,-0.0012391837,-7.853982E-4,4.1887903E-4
20210720:03:30:17:029,-3.6651915E-4,-6.6322513E-4,-9.948377E-4
20210720:03:30:17:032,-2.0943952E-4,7.330383E-4,-1.5707963E-4
20210720:03:30:17:036,1.0471976E-4,0.0012391837,8.726646E-5
20210720:03:30:17:041,6.1086525E-4,9.948377E-4,-1.5707963E-4
20210720:03:30:17:045,0.0010821042,-3.4906585E-5,4.0142573E-4
20210720:03:30:17:049,-2.7925268E-4,-6.6322513E-4,1.9198621E-4
20210720:03:30:17:053,-7.6794485E-4,-7.6794485E-4,2.7925268E-4
20210720:03:30:17:056,1.7453292E-5,4.0142573E-4,4.886922E-4
20210720:03:30:17:060,4.0142573E-4,4.1887903E-4,6.457718E-4
20210720:03:30:17:065,-8.726646E-5,-7.6794485E-4,-3.8397242E-4
20210720:03:30:17:069,-6.1086525E-4,-1.5707963E-4,-1.9198621E-4
20210720:03:30:17:072,-2.6179937E-4,-1.0471976E-4,-2.0943952E-4
20210720:03:30:17:076,-1.9198621E-4,0.0012740904,8.726646E-5
20210720:03:30:17:080,-5.061455E-4,5.5850536E-4,-2.9670598E-4
20210720:03:30:17:085,6.981317E-5,0.0,-2.2689281E-4
20210720:03:30:17:088,-1.3962634E-4,8.726646E-5,-1.5707963E-4
20210720:03:30:17:092,-0.0039095376,-0.0012740904,5.410521E-4
20210720:03:30:17:096,-0.008552114,-0.002321288,0.0015358897
20210720:03:30:17:100,0.0019547688,0.0016755161,-0.0011170107
20210720:03:30:17:104,5.410521E-4,-1.7453292E-4,-7.5049157E-4
20210720:03:30:17:108,-5.235988E-5,-4.886922E-4,0.0
20210720:03:30:17:114,7.15585E-4,0.0,2.443461E-4
20210720:03:30:17:116,4.0142573E-4,2.2689281E-4,-7.15585E-4
20210720:03:30:17:120,6.6322513E-4,-3.4906584E-4,0.0
20210720:03:30:17:124,-3.4906585E-5,-0.0012915436,-8.726646E-4
20210720:03:30:17:130,-3.4906585E-5,-1.0471976E-4,1.0471976E-4
20210720:03:30:17:132,-0.0010471975,1.9198621E-4,4.5378561E-4
20210720:03:30:17:136,1.0471976E-4,2.6179937E-4,3.3161257E-4
20210720:03:30:17:140,2.9670598E-4,-3.4906585E-5,1.7453292E-4
20210720:03:30:17:145,-1.0471976E-4,8.726646E-5,4.712389E-4
20210720:03:30:17:149,1.2217305E-4,2.2689281E-4,-1.0471976E-4
20210720:03:30:17:152,0.0018151425,6.981317E-4,7.330383E-4
20210720:03:30:17:156,0.0011519173,6.457718E-4,1.9198621E-4
20210720:03:30:17:160,9.0757123E-4,4.5378561E-4,-5.2359875E-4
20210720:03:30:17:164,0.0018849556,2.9670598E-4,4.712389E-4
20210720:03:30:17:169,2.7925268E-4,2.6179937E-4,-8.5521134E-4
20210720:03:30:17:172,6.457718E-4,-9.250245E-4,-2.6179937E-4
20210720:03:30:17:176,3.8397242E-4,-5.235988E-5,-8.726646E-5
20210720:03:30:17:180,9.0757123E-4,-2.0943952E-4,-5.7595863E-4
20210720:03:30:17:184,-3.1415926E-4,4.886922E-4,4.712389E-4
20210720:03:30:17:188,-3.3161257E-4,0.0,6.457718E-4
20210720:03:30:17:192,-2.0943952E-4,-8.726646E-5,3.4906584E-4
20210720:03:30:17:196,-1.9198621E-4,-8.0285146E-4,5.235988E-5
20210720:03:30:17:201,2.443461E-4,-2.0943952E-4,-6.1086525E-4
20210720:03:30:17:204,-1.0471976E-4,5.235988E-5,-4.0142573E-4
20210720:03:30:17:208,-6.1086525E-4,-6.981317E-5,5.235988E-5
20210720:03:30:17:213,3.4906585E-5,-6.6322513E-4,-6.1086525E-4
20210720:03:30:17:218,7.330383E-4,0.0,-2.2689281E-4
20210720:03:30:17:221,8.726646E-5,6.6322513E-4,-2.0943952E-4
20210720:03:30:17:224,1.5707963E-4,-1.0471976E-4,-2.0943952E-4
20210720:03:30:17:229,0.0,-1.0471976E-4,-5.9341197E-4
20210720:03:30:17:232,-1.5707963E-4,6.981317E-5,-2.7925268E-4
20210720:03:30:17:237,-1.7453292E-4,2.2689281E-4,3.8397242E-4
20210720:03:30:17:240,4.363323E-4,0.0013264503,3.1415926E-4
20210720:03:30:17:246,6.1086525E-4,6.981317E-4,5.235988E-5
20210720:03:30:17:248,-5.235988E-5,3.3161257E-4,5.7595863E-4
20210720:03:30:17:252,-1.5707963E-4,5.9341197E-4,6.6322513E-4
20210720:03:30:17:256,1.2217305E-4,4.5378561E-4,6.806784E-4
