TIME,X,Y,Z
20210720:01:00:39:221,1.7453292E-5,-8.726646E-5,2.2689281E-4
20210720:01:00:39:228,-4.1887903E-4,-3.8397242E-4,3.3161257E-4
20210720:01:00:39:228,5.235988E-5,-2.9670598E-4,3.4906585E-5
20210720:01:00:39:232,-2.2689281E-4,1.3962634E-4,-2.6179937E-4
20210720:01:00:39:237,4.0142573E-4,-4.0142573E-4,-5.235988E-5
20210720:01:00:39:240,5.061455E-4,1.7453292E-4,1.5707963E-4
20210720:01:00:39:244,8.3775807E-4,3.4906584E-4,0.0
20210720:01:00:39:248,4.0142573E-4,2.443461E-4,-1.3962634E-4
20210720:01:00:39:252,6.981317E-5,2.2689281E-4,1.3962634E-4
20210720:01:00:39:257,1.7453292E-5,2.2689281E-4,-7.5049157E-4
20210720:01:00:39:260,0.0,-6.981317E-5,-2.0943952E-4
20210720:01:00:39:264,-2.9670598E-4,-0.001012291,3.8397242E-4
20210720:01:00:39:268,-0.0013613568,-2.2689281E-4,-6.981317E-5
20210720:01:00:39:273,-7.853982E-4,1.5707963E-4,2.7925268E-4
20210720:01:00:39:277,3.1415926E-4,-2.0943952E-4,3.3161257E-4
20210720:01:00:39:281,4.886922E-4,1.5707963E-4,-6.981317E-5
20210720:01:00:39:285,5.2359875E-4,-8.726646E-5,2.7925268E-4
20210720:01:00:39:289,-3.3161257E-4,-3.8397242E-4,-2.7925268E-4
20210720:01:00:39:292,3.8397242E-4,-1.7453292E-4,-6.283185E-4
20210720:01:00:39:296,6.981317E-5,3.4906585E-5,-0.001256637
20210720:01:00:39:300,4.5378561E-4,5.061455E-4,-3.4906584E-4
20210720:01:00:39:304,8.3775807E-4,7.15585E-4,1.0471976E-4
20210720:01:00:39:309,7.15585E-4,4.363323E-4,0.0
20210720:01:00:39:312,0.0019547688,2.6179937E-4,-2.6179937E-4
20210720:01:00:39:316,0.0011519173,5.410521E-4,-3.6651915E-4
20210720:01:00:39:320,0.0012740904,8.5521134E-4,-7.6794485E-4
