TIME,X,Y,Z
20210720:01:00:39:221,0.08958145,0.19375795,9.766695
20210720:01:00:39:221,0.07297526,0.1998488,9.756334
20210720:01:00:39:227,0.08133582,0.20259735,9.757281
20210720:01:00:39:228,0.07664319,0.20507774,9.762195
20210720:01:00:39:232,0.09346006,0.2172307,9.750415
20210720:01:00:39:236,0.08527189,0.19207244,9.739756
20210720:01:00:39:240,0.078759655,0.19724391,9.742659
20210720:01:00:39:244,0.080157876,0.18438226,9.753144
20210720:01:00:39:248,0.087790586,0.19109559,9.753374
20210720:01:00:39:252,0.09002198,0.19088492,9.758277
20210720:01:00:39:256,0.08044518,0.18140388,9.752234
20210720:01:00:39:260,0.092684336,0.18842368,9.74511
20210720:01:00:39:264,0.09018479,0.19711941,9.742496
20210720:01:00:39:268,0.08162312,0.19935082,9.739871
20210720:01:00:39:273,0.0853102,0.19688958,9.750645
20210720:01:00:39:276,0.07484274,0.20789333,9.751497
20210720:01:00:39:280,0.09596918,0.19687042,9.74894
20210720:01:00:39:285,0.07541735,0.20210893,9.75077
20210720:01:00:39:289,0.06783252,0.20298043,9.741404
20210720:01:00:39:292,0.06410715,0.20383275,9.743721
20210720:01:00:39:296,0.09065405,0.20931068,9.74445
20210720:01:00:39:300,0.08689995,0.19298224,9.739708
20210720:01:00:39:304,0.08275319,0.19360472,9.739651
20210720:01:00:39:308,0.08301176,0.19057846,9.747398
20210720:01:00:39:312,0.08941865,0.19678423,9.746709
20210720:01:00:39:316,0.0907594,0.20202273,9.739939
20210720:01:00:39:320,0.082389265,0.20482875,9.744746
20210720:01:00:39:324,0.08064629,0.1985751,9.739947
20210720:01:00:39:328,0.09490616,0.20068198,9.7543125
20210720:01:00:39:332,0.09494446,0.19969557,9.765978
20210720:01:00:39:336,0.07745721,0.20074902,9.756726
20210720:01:00:39:341,0.073616914,0.2017546,9.751632
20210720:01:00:39:344,0.0728412,0.1901092,9.750415
20210720:01:00:39:348,0.07253474,0.18868226,9.751947
20210720:01:00:39:352,0.08115386,0.19305885,9.743816
20210720:01:00:39:357,0.086440265,0.20467553,9.747466
20210720:01:00:39:361,0.08169974,0.19662142,9.758287
20210720:01:00:39:364,0.078893736,0.19904436,9.7541685
20210720:01:00:39:368,0.09776004,0.1987762,9.756056
20210720:01:00:39:372,0.080818675,0.18285954,9.75685
