TIME,X,Y,Z
20210720:08:08:48:373,0.08962934,0.1933653,9.754274
20210720:08:08:48:373,0.07327215,0.18474619,9.751679
20210720:08:08:48:373,0.08029195,0.19674593,9.749582
20210720:08:08:48:376,0.07996634,0.19410272,9.751315
20210720:08:08:48:380,0.0692882,0.18174864,9.758833
20210720:08:08:48:384,0.07054275,0.19005173,9.759446
20210720:08:08:48:388,0.075541854,0.17384778,9.749965
20210720:08:08:48:392,0.07947792,0.19110517,9.749333
20210720:08:08:48:396,0.08757032,0.18497603,9.754954
20210720:08:08:48:400,0.09605537,0.1954339,9.765585
20210720:08:08:48:404,0.08809704,0.19120094,9.760174
20210720:08:08:48:408,0.07252515,0.19811541,9.752081
20210720:08:08:48:412,0.07442136,0.19653523,9.749008
20210720:08:08:48:416,0.078893736,0.1896878,9.750885
20210720:08:08:48:420,0.068665706,0.19796218,9.757435
20210720:08:08:48:424,0.07855855,0.1988528,9.743165
20210720:08:08:48:428,0.09776004,0.17758273,9.756257
20210720:08:08:48:432,0.089236684,0.18927601,9.7632
20210720:08:08:48:436,0.06741114,0.19325039,9.764149
20210720:08:08:48:440,0.06048711,0.19098069,9.760106
20210720:08:08:48:444,0.073358335,0.20624611,9.756583
20210720:08:08:48:448,0.07148129,0.2030283,9.755998
20210720:08:08:48:453,0.0828298,0.2047617,9.757924
20210720:08:08:48:456,0.090970084,0.21364899,9.757646
20210720:08:08:48:461,0.08531977,0.19593188,9.7543125
20210720:08:08:48:464,0.08393114,0.18330966,9.754198
20210720:08:08:48:469,0.08869081,0.18779162,9.740369
20210720:08:08:48:472,0.095404156,0.2033635,9.7578945
20210720:08:08:48:477,0.09786539,0.19933166,9.755032
20210720:08:08:48:481,0.09512642,0.18929517,9.751784
20210720:08:08:48:485,0.09149681,0.18139431,9.749687
20210720:08:08:48:488,0.08546343,0.18242858,9.740312
20210720:08:08:48:492,0.087503284,0.19489759,9.745541
20210720:08:08:48:496,0.07383718,0.20605458,9.755548
20210720:08:08:48:500,0.07574297,0.20278887,9.743903
20210720:08:08:48:505,0.071375936,0.20520224,9.742227
20210720:08:08:48:508,0.08183382,0.19142123,9.748126
20210720:08:08:48:512,0.083873674,0.18736064,9.757684
20210720:08:08:48:516,0.082140274,0.18429607,9.755357
20210720:08:08:48:520,0.08850885,0.19645862,9.755452
20210720:08:08:48:524,0.08726386,0.19794302,9.756487
20210720:08:08:48:528,0.08941865,0.2007586,9.752541
20210720:08:08:48:532,0.09073067,0.1974546,9.752627
20210720:08:08:48:536,0.06660669,0.19096154,9.746632
20210720:08:08:48:540,0.060669072,0.19797176,9.756793
20210720:08:08:48:544,0.06442318,0.19109559,9.752972
20210720:08:08:48:548,0.075790845,0.17777427,9.754418
20210720:08:08:48:553,0.08809704,0.1842003,9.761897
20210720:08:08:48:556,0.094005935,0.18183482,9.759867
20210720:08:08:48:560,0.07603985,0.1953094,9.753881
20210720:08:08:48:565,0.08363426,0.19836439,9.748117
20210720:08:08:48:571,0.07521624,0.19053058,9.748481
20210720:08:08:48:573,0.0731668,0.18554106,9.763927
20210720:08:08:48:576,0.0746991,0.1959702,9.765614
20210720:08:08:48:580,0.06841671,0.1832522,9.755434
20210720:08:08:48:586,0.07915231,0.19646819,9.745761
20210720:08:08:48:588,0.086785026,0.19528067,9.753854
20210720:08:08:48:592,0.08165186,0.20124702,9.755645
20210720:08:08:48:596,0.08566453,0.19113392,9.757598
20210720:08:08:48:600,0.082523346,0.18912278,9.757731
20210720:08:08:48:605,0.07666234,0.18164329,9.751986
20210720:08:08:48:609,0.08350976,0.19520405,9.75212
20210720:08:08:48:612,0.062536545,0.18606777,9.752905
