TIME,X,Y,Z
20210720:08:08:48:373,0.0028274334,7.6794485E-4,3.4906585E-5
20210720:08:08:48:373,0.0021293017,4.886922E-4,3.1415926E-4
20210720:08:08:48:376,0.004712389,0.0023561944,-3.3161257E-4
20210720:08:08:48:380,0.002513274,0.0019547688,-1.7453292E-4
20210720:08:08:48:384,0.003752458,0.0012042772,-2.7925268E-4
20210720:08:08:48:388,0.0012915436,-5.235988E-5,0.0
20210720:08:08:48:392,7.5049157E-4,-3.8397242E-4,6.283185E-4
20210720:08:08:48:396,9.0757123E-4,1.7453292E-4,7.15585E-4
20210720:08:08:48:401,5.5850536E-4,5.2359875E-4,-3.1415926E-4
20210720:08:08:48:404,0.0018325957,5.7595863E-4,-0.0010646508
20210720:08:08:48:409,0.0017976891,-3.4906585E-5,-0.0015707964
20210720:08:08:48:412,5.2359875E-4,-6.981317E-5,-5.061455E-4
20210720:08:08:48:417,8.726646E-4,3.4906585E-5,-2.0943952E-4
20210720:08:08:48:420,3.6651915E-4,5.235988E-5,-4.1887903E-4
20210720:08:08:48:424,2.7925268E-4,8.2030473E-4,4.1887903E-4
20210720:08:08:48:428,1.3962634E-4,-7.5049157E-4,2.443461E-4
20210720:08:08:48:432,6.806784E-4,-7.6794485E-4,3.4906584E-4
20210720:08:08:48:436,1.7453292E-5,-6.981317E-5,5.410521E-4
20210720:08:08:48:440,-2.0943952E-4,3.4906585E-5,7.15585E-4
20210720:08:08:48:444,-2.443461E-4,5.235988E-5,-4.5378561E-4
20210720:08:08:48:448,-2.443461E-4,-5.5850536E-4,-3.3161257E-4
20210720:08:08:48:453,-2.443461E-4,-7.330383E-4,-3.1415926E-4
20210720:08:08:48:457,4.886922E-4,-5.235988E-5,4.363323E-4
20210720:08:08:48:461,0.0,-2.6179937E-4,-1.7453292E-4
20210720:08:08:48:464,-2.0943952E-4,-5.5850536E-4,-9.0757123E-4
20210720:08:08:48:469,-2.443461E-4,-3.4906585E-5,-8.726646E-5
20210720:08:08:48:473,3.6651915E-4,3.4906584E-4,1.5707963E-4
20210720:08:08:48:477,4.0142573E-4,-5.061455E-4,6.981317E-5
20210720:08:08:48:482,-1.7453292E-5,-1.5707963E-4,0.0
20210720:08:08:48:485,-1.2217305E-4,1.7453292E-5,-8.2030473E-4
20210720:08:08:48:489,-9.250245E-4,3.6651915E-4,-8.3775807E-4
20210720:08:08:48:492,-8.726646E-4,2.2689281E-4,3.4906584E-4
20210720:08:08:48:496,1.3962634E-4,-3.4906584E-4,-6.981317E-5
20210720:08:08:48:501,1.9198621E-4,7.5049157E-4,1.5707963E-4
20210720:08:08:48:505,8.901179E-4,0.0,5.061455E-4
20210720:08:08:48:509,3.1415926E-4,-6.981317E-5,6.981317E-4
20210720:08:08:48:512,9.0757123E-4,3.4906585E-5,7.330383E-4
20210720:08:08:48:516,-8.726646E-4,3.6651915E-4,-1.3962634E-4
20210720:08:08:48:521,-5.9341197E-4,0.0011170107,2.7925268E-4
20210720:08:08:48:525,-3.6651915E-4,-1.9198621E-4,5.2359875E-4
20210720:08:08:48:529,-1.9198621E-4,0.0,-3.4906585E-5
20210720:08:08:48:533,-1.7453292E-4,-3.8397242E-4,-2.6179937E-4
20210720:08:08:48:536,6.981317E-4,0.0,1.2217305E-4
20210720:08:08:48:540,-1.7453292E-5,3.4906585E-5,5.061455E-4
20210720:08:08:48:545,-1.3962634E-4,5.235988E-5,3.8397242E-4
20210720:08:08:48:548,-1.5707963E-4,5.235988E-5,8.726646E-4
20210720:08:08:48:553,-1.7453292E-4,5.235988E-5,8.901179E-4
20210720:08:08:48:556,-1.7453292E-4,3.6651915E-4,1.3962634E-4
20210720:08:08:48:560,-1.7453292E-4,2.2689281E-4,6.981317E-5
20210720:08:08:48:565,-1.7453292E-4,-2.0943952E-4,5.061455E-4
20210720:08:08:48:572,-1.7453292E-4,-5.410521E-4,-1.7453292E-4
20210720:08:08:48:573,-8.0285146E-4,-7.853982E-4,-3.4906585E-5
20210720:08:08:48:576,-5.2359875E-4,1.0471976E-4,-5.2359875E-4
20210720:08:08:48:580,-2.2689281E-4,0.0010821042,-5.2359875E-4
20210720:08:08:48:586,-4.886922E-4,2.2689281E-4,-3.4906585E-5
20210720:08:08:48:589,-3.4906584E-4,8.726646E-5,4.712389E-4
20210720:08:08:48:593,-1.9198621E-4,-8.2030473E-4,6.981317E-4
20210720:08:08:48:596,6.981317E-4,6.6322513E-4,-4.5378561E-4
20210720:08:08:48:600,-1.7453292E-5,7.330383E-4,4.0142573E-4
20210720:08:08:48:605,-1.3962634E-4,1.5707963E-4,6.806784E-4
20210720:08:08:48:609,5.7595863E-4,-2.2689281E-4,-3.3161257E-4
20210720:08:08:48:613,-2.2689281E-4,-5.5850536E-4,2.9670598E-4
20210720:08:08:48:616,-3.1415926E-4,4.0142573E-4,3.4906584E-4
20210720:08:08:48:621,5.5850536E-4,5.5850536E-4,-1.9198621E-4
20210720:08:08:48:625,6.981317E-5,8.901179E-4,0.0
20210720:08:08:48:629,6.1086525E-4,3.1415926E-4,6.1086525E-4
20210720:08:08:48:633,-5.410521E-4,-2.0943952E-4,7.15585E-4
20210720:08:08:48:637,-1.7453292E-4,-6.806784E-4,7.330383E-4
20210720:08:08:48:641,6.981317E-4,5.061455E-4,1.0471976E-4
20210720:08:08:48:644,4.0142573E-4,-2.9670598E-4,-8.0285146E-4
20210720:08:08:48:648,3.4906585E-5,-6.283185E-4,-6.981317E-5
20210720:08:08:48:654,-4.5378561E-4,-7.5049157E-4,5.9341197E-4
20210720:08:08:48:657,-0.0010995574,-5.061455E-4,-3.4906585E-5
20210720:08:08:48:661,-4.5378561E-4,4.0142573E-4,1.5707963E-4
20210720:08:08:48:664,-6.6322513E-4,5.5850536E-4,5.061455E-4
20210720:08:08:48:669,-2.443461E-4,1.3962634E-4,2.6179937E-4
20210720:08:08:48:678,-9.424778E-4,6.981317E-5,3.4906584E-4
20210720:08:08:48:678,4.5378561E-4,5.235988E-5,-1.9198621E-4
20210720:08:08:48:681,2.2689281E-4,5.235988E-5,0.0
20210720:08:08:48:686,4.5378561E-4,5.235988E-5,6.1086525E-4
20210720:08:08:48:688,3.6651915E-4,-5.5850536E-4,7.15585E-4
20210720:08:08:48:692,-6.981317E-5,-4.1887903E-4,-1.3962634E-4
20210720:08:08:48:696,-1.5707963E-4,-1.9198621E-4,2.7925268E-4
20210720:08:08:48:701,6.981317E-4,1.9198621E-4,5.2359875E-4
20210720:08:08:48:705,-1.7453292E-5,-8.726646E-5,-3.4906584E-4
20210720:08:08:48:708,1.5707963E-4,-4.0142573E-4,6.1086525E-4
20210720:08:08:48:713,-2.9670598E-4,2.2689281E-4,8.3775807E-4
20210720:08:08:48:716,0.002321288,-0.0019198621,-4.363323E-4
20210720:08:08:48:721,4.712389E-4,0.001256637,-6.457718E-4
20210720:08:08:48:725,-1.7453292E-4,7.5049157E-4,-6.283185E-4
20210720:08:08:48:729,0.0014660766,0.0,-5.410521E-4
20210720:08:08:48:733,4.0142573E-4,7.5049157E-4,2.6179937E-4
20210720:08:08:48:736,6.806784E-4,-5.7595863E-4,-8.726646E-5
20210720:08:08:48:740,5.9341197E-4,0.0016580628,1.5707963E-4
20210720:08:08:48:745,4.5378561E-4,3.1415926E-4,1.9198621E-4
20210720:08:08:48:749,0.0033510323,-0.0029321532,-2.2689281E-4
20210720:08:08:48:754,-5.2359875E-4,-5.5850536E-4,4.5378561E-4
20210720:08:08:48:757,-6.1086525E-4,-3.4906585E-5,-5.235988E-5
20210720:08:08:48:760,-1.0471976E-4,-8.901179E-4,-2.6179937E-4
20210720:08:08:48:764,-6.1086525E-4,-4.712389E-4,-7.5049157E-4
20210720:08:08:48:770,-0.0020071287,0.002635447,5.235988E-5
20210720:08:08:48:773,4.0142573E-4,0.0024958209,5.235988E-5
20210720:08:08:48:776,0.0012391837,-0.0024958209,0.0
20210720:08:08:48:780,9.948377E-4,-0.002635447,3.4906585E-5
20210720:08:08:48:786,0.0016580628,-0.0011519173,-5.5850536E-4
20210720:08:08:48:789,-5.235988E-5,4.886922E-4,2.6179937E-4
20210720:08:08:48:793,5.410521E-4,-5.061455E-4,-5.2359875E-4
20210720:08:08:48:796,3.8397242E-4,-9.0757123E-4,-2.0943952E-4
20210720:08:08:48:801,-5.7595863E-4,0.0032986724,-4.1887903E-4
20210720:08:08:48:804,0.0017627826,-0.0012217305,-0.0010821042
20210720:08:08:48:809,4.0142573E-4,6.6322513E-4,-2.443461E-4
20210720:08:08:48:813,0.0018675023,2.2689281E-4,-3.4906585E-5
20210720:08:08:48:817,-1.7453292E-5,4.0142573E-4,3.4906584E-4
20210720:08:08:48:821,2.7925268E-4,-6.981317E-4,3.4906585E-5
20210720:08:08:48:824,-9.773844E-4,0.0010646508,3.6651915E-4
20210720:08:08:48:828,1.2217305E-4,5.410521E-4,-6.981317E-5
20210720:08:08:48:832,-0.001012291,-6.6322513E-4,3.4906585E-5
20210720:08:08:48:836,-0.0011868239,-8.901179E-4,6.283185E-4
20210720:08:08:48:840,-2.0943952E-4,-8.726646E-5,4.0142573E-4
20210720:08:08:48:844,-0.001256637,-6.6322513E-4,-1.9198621E-4
20210720:08:08:48:849,-0.0010471975,8.2030473E-4,-6.1086525E-4
20210720:08:08:48:853,1.2217305E-4,1.7453292E-4,-9.250245E-4
20210720:08:08:48:857,-2.443461E-4,3.3161257E-4,3.3161257E-4
20210720:08:08:48:861,0.001134464,-7.6794485E-4,3.4906585E-5
20210720:08:08:48:864,-4.0142573E-4,-3.8397242E-4,-8.2030473E-4
20210720:08:08:48:870,-1.7453292E-5,8.726646E-4,-2.6179937E-4
20210720:08:08:48:873,4.1887903E-4,6.283185E-4,-1.2217305E-4
20210720:08:08:48:877,4.1887903E-4,-9.5993106E-4,-1.5707963E-4
20210720:08:08:48:881,-8.901179E-4,-7.5049157E-4,4.5378561E-4
20210720:08:08:48:886,-1.0471976E-4,0.0011170107,3.8397242E-4
20210720:08:08:48:889,8.726646E-5,0.0015009831,-1.9198621E-4
20210720:08:08:48:892,0.0,0.0020594886,4.5378561E-4
20210720:08:08:48:896,0.0014835298,-8.5521134E-4,6.981317E-4
20210720:08:08:48:902,8.0285146E-4,-0.0014137167,4.1887903E-4
20210720:08:08:48:904,3.4906584E-4,2.443461E-4,-1.9198621E-4
