TIME,X,Y,Z
20210720:01:23:31:974,0.09566272,0.21246146,9.748606
20210720:01:23:31:977,0.0867563,0.21639752,9.744707
20210720:01:23:31:980,0.085769884,0.20749108,9.7415285
20210720:01:23:31:984,0.08515697,0.20438822,9.76479
20210720:01:23:31:988,0.082552075,0.20634188,9.747896
20210720:01:23:31:992,0.08958145,0.19869001,9.746403
20210720:01:23:31:996,0.08183382,0.20505859,9.748576
20210720:01:23:32:001,0.08893023,0.19209158,9.749687
20210720:01:23:32:004,0.07860643,0.19312589,9.753528
20210720:01:23:32:008,0.08114429,0.18612525,9.76049
20210720:01:23:32:012,0.087254286,0.17546625,9.751124
20210720:01:23:32:017,0.100537315,0.1837023,9.74781
20210720:01:23:32:020,0.104837306,0.1968321,9.755711
20210720:01:23:32:024,0.10026917,0.20581515,9.753863
20210720:01:23:32:028,0.08639237,0.20465636,9.753633
20210720:01:23:32:032,0.08045476,0.19780895,9.749515
20210720:01:23:32:036,0.09053913,0.18491857,9.74396
20210720:01:23:32:040,0.09409212,0.17874151,9.740752
20210720:01:23:32:045,0.07909485,0.20400514,9.753451
20210720:01:23:32:048,0.09423578,0.19108602,9.752829
20210720:01:23:32:052,0.09196607,0.18994638,9.749554
20210720:01:23:32:056,0.08768524,0.1925034,9.744842
20210720:01:23:32:060,0.089236684,0.17703685,9.751651
20210720:01:23:32:064,0.0945997,0.19539559,9.755195
20210720:01:23:32:068,0.0924928,0.196631,9.765336
20210720:01:23:32:072,0.097942,0.19470605,9.760068
20210720:01:23:32:076,0.08554004,0.19115306,9.751727
20210720:01:23:32:080,0.08183382,0.19222566,9.75914
20210720:01:23:32:084,0.084323786,0.19222566,9.755357
20210720:01:23:32:088,0.08001422,0.1898602,9.763152
20210720:01:23:32:092,0.0842376,0.196133,9.750204
20210720:01:23:32:096,0.08300218,0.19837397,9.750865
20210720:01:23:32:101,0.07943961,0.20225258,9.754418
20210720:01:23:32:104,0.09016564,0.20314322,9.75754
20210720:01:23:32:109,0.0912957,0.19986795,9.750156
20210720:01:23:32:113,0.10380301,0.1934515,9.739977
20210720:01:23:32:117,0.092205495,0.18443973,9.748586
20210720:01:23:32:120,0.07624096,0.18983147,9.7446785
20210720:01:23:32:124,0.07476613,0.18897912,9.757598
20210720:01:23:32:128,0.08964849,0.18544528,9.753499
20210720:01:23:32:133,0.077093296,0.21221246,9.754705
20210720:01:23:32:136,0.07941088,0.20139067,9.757444
20210720:01:23:32:141,0.08567411,0.18302235,9.743051
20210720:01:23:32:144,0.07792647,0.2045989,9.749841
20210720:01:23:32:149,0.07866389,0.19898689,9.75957
20210720:01:23:32:153,0.08546343,0.19135417,9.759954
20210720:01:23:32:157,0.088269435,0.18610609,9.7514305
20210720:01:23:32:161,0.08560708,0.19393034,9.762463
20210720:01:23:32:166,0.07739975,0.20379445,9.753614
20210720:01:23:32:168,0.09089347,0.19313547,9.755213
20210720:01:23:32:173,0.07842447,0.19369091,9.739909
20210720:01:23:32:176,0.06950846,0.19841228,9.752848
20210720:01:23:32:181,0.061827864,0.1953477,9.750071
20210720:01:23:32:184,0.08166143,0.20213766,9.756477
20210720:01:23:32:188,0.085702844,0.19577865,9.777689
20210720:01:23:32:192,0.07331046,0.19715771,9.730822
20210720:01:23:32:196,0.09461885,0.19605638,9.789048
20210720:01:23:32:201,0.055171985,0.16334201,9.778159
20210720:01:23:32:204,0.13015838,0.20629399,9.668389
20210720:01:23:32:208,0.06685569,0.18962078,9.723639
20210720:01:23:32:212,0.10613975,0.19839312,9.740369
20210720:01:23:32:218,0.07296569,0.1789139,9.720353
