TIME,X,Y,Z
20210720:12:27:10:953,0.056608506,0.18889295,9.767337
20210720:12:27:10:953,0.054233454,0.20361249,9.7584305
20210720:12:27:10:954,0.05917509,0.19922632,9.761505
20210720:12:27:10:956,0.063111156,0.19693746,9.770354
20210720:12:27:10:961,0.05554548,0.18863437,9.750415
20210720:12:27:10:964,0.07571423,0.17854999,9.761237
20210720:12:27:10:971,0.06459556,0.17869364,9.754629
20210720:12:27:10:973,0.05470272,0.18795441,9.753058
20210720:12:27:10:977,0.05959647,0.18953457,9.763133
20210720:12:27:10:981,0.051302955,0.20264523,9.763085
20210720:12:27:10:985,0.062325858,0.20325814,9.762415
20210720:12:27:10:988,0.05447288,0.20231004,9.75526
20210720:12:27:10:992,0.04852568,0.20043299,9.757205
20210720:12:27:10:996,0.052825663,0.19580738,9.75958
20210720:12:27:11:001,0.07575254,0.19804837,9.750501
20210720:12:27:11:004,0.047127467,0.20096928,9.754217
20210720:12:27:11:008,0.05717354,0.19904436,9.753318
20210720:12:27:11:012,0.052825663,0.19887197,9.763104
20210720:12:27:11:016,0.03919787,0.19054973,9.756113
20210720:12:27:11:021,0.046131477,0.19376753,9.759341
20210720:12:27:11:025,0.052164868,0.19152656,9.755032
20210720:12:27:11:028,0.06719088,0.18780118,9.75959
20210720:12:27:11:033,0.05690539,0.20039469,9.76547
20210720:12:27:11:037,0.05592855,0.16496049,9.7689085
20210720:12:27:11:041,0.06231628,0.1794119,9.757311
20210720:12:27:11:044,0.06012319,0.1937005,9.7607
20210720:12:27:11:050,0.071126945,0.20624611,9.765441
20210720:12:27:11:057,0.06462429,0.20553742,9.763133
20210720:12:27:11:057,0.07062895,0.21657948,9.768123
20210720:12:27:11:061,0.05746084,0.19379626,9.763258
20210720:12:27:11:065,0.050871998,0.19599894,9.763746
20210720:12:27:11:069,0.04616021,0.19667888,9.755577
20210720:12:27:11:073,0.038862683,0.19632454,9.756601
20210720:12:27:11:076,0.059060168,0.19437087,9.76956
20210720:12:27:11:081,0.07015011,0.20140025,9.761908
20210720:12:27:11:085,0.0551241,0.20522138,9.755606
20210720:12:27:11:088,0.06087976,0.2103354,9.758143
20210720:12:27:11:092,0.06820602,0.1946103,9.764176
20210720:12:27:11:096,0.05581363,0.19522321,9.771714
20210720:12:27:11:101,0.06322608,0.18979315,9.762846
20210720:12:27:11:105,0.05695327,0.1862689,9.7616205
20210720:12:27:11:109,0.060257267,0.18586667,9.75481
20210720:12:27:11:112,0.042367794,0.19329827,9.755396
20210720:12:27:11:116,0.053706735,0.18612525,9.752369
20210720:12:27:11:120,0.063858144,0.1945241,9.76749
20210720:12:27:11:124,0.051130574,0.18995596,9.757837
20210720:12:27:11:128,0.055746593,0.1842003,9.769568
20210720:12:27:11:134,0.053160854,0.187715,9.762453
20210720:12:27:11:136,0.05287355,0.20255904,9.762884
20210720:12:27:11:140,0.0551241,0.19472522,9.75416
20210720:12:27:11:144,0.050153736,0.20316239,9.76435
20210720:12:27:11:149,0.052164868,0.18544528,9.760117
20210720:12:27:11:152,0.04748181,0.19529024,9.760797
20210720:12:27:11:156,0.055756167,0.19278112,9.761371
20210720:12:27:11:161,0.061703365,0.20155348,9.768305
20210720:12:27:11:167,0.06537128,0.20153432,9.773017
20210720:12:27:11:169,0.06486372,0.20072988,9.770765
20210720:12:27:11:173,0.061339445,0.18767668,9.757636
20210720:12:27:11:177,0.07068641,0.1941506,9.746566
20210720:12:27:11:181,0.054463297,0.19982007,9.755645
20210720:12:27:11:185,0.055746593,0.1872936,9.755932
20210720:12:27:11:188,0.065792665,0.19251297,9.755874
20210720:12:27:11:193,0.057547033,0.2095597,9.762894
20210720:12:27:11:196,0.043766007,0.20276973,9.780496
20210720:12:27:11:201,0.058677092,0.18628804,9.768669
20210720:12:27:11:204,0.041888956,0.19223525,9.768947
20210720:12:27:11:208,0.039025486,0.18751387,9.72339
20210720:12:27:11:212,0.07000645,0.20640892,9.740465
20210720:12:27:11:217,0.060515843,0.19380583,9.781348
20210720:12:27:11:221,0.054482453,0.19198625,9.760106
20210720:12:27:11:224,0.049205635,0.1820551,9.75688
20210720:12:27:11:228,0.059606045,0.21344787,9.823572
20210720:12:27:11:235,0.04004063,0.18242858,9.805395
20210720:12:27:11:237,0.040442854,0.17405845,9.755874
20210720:12:27:11:241,0.057393804,0.20340179,9.656218
20210720:12:27:11:245,0.06630981,0.21321803,9.733685
20210720:12:27:11:250,0.0662715,0.19660227,9.808556
20210720:12:27:11:253,0.047251966,0.16382086,9.786846
20210720:12:27:11:256,0.05970181,0.18338628,9.744956
20210720:12:27:11:261,0.080655865,0.20227174,9.777135
20210720:12:27:11:265,0.055488016,0.18617313,9.785677
20210720:12:27:11:269,0.031028854,0.16734512,9.770191
20210720:12:27:11:272,0.038546648,0.2031145,9.694257
20210720:12:27:11:276,0.048439488,0.20570982,9.726971
20210720:12:27:11:281,0.06196194,0.20347841,9.751794
20210720:12:27:11:284,0.053141702,0.1788756,9.737209
20210720:12:27:11:288,0.057719413,0.18459296,9.731836
20210720:12:27:11:292,0.07161536,0.20851581,9.692677
20210720:12:27:11:296,0.061339445,0.19830695,9.776013
20210720:12:27:11:301,0.040835503,0.17939274,9.790302
20210720:12:27:11:304,0.042377368,0.18330008,9.7380705
20210720:12:27:11:313,0.059060168,0.21527705,9.736721
20210720:12:27:11:314,0.07698795,0.2218946,9.815873
20210720:12:27:11:317,0.05303636,0.18119319,9.814005
20210720:12:27:11:321,0.03784754,0.17361793,9.770086
20210720:12:27:11:324,0.04873637,0.20066282,9.669443
20210720:12:27:11:329,0.057891797,0.23083936,9.734978
20210720:12:27:11:335,0.052433018,0.19606596,9.801824
20210720:12:27:11:337,0.051666874,0.17642394,9.821542
20210720:12:27:11:340,0.05916551,0.18950586,9.739086
20210720:12:27:11:344,0.0765953,0.2169434,9.6692705
20210720:12:27:11:349,0.06358042,0.22016121,9.767615
20210720:12:27:11:352,0.050192043,0.17122373,9.813057
20210720:12:27:11:356,0.04927267,0.17316781,9.786232
20210720:12:27:11:360,0.05812164,0.18121234,9.713553
20210720:12:27:11:365,0.06996815,0.22840685,9.6828985
20210720:12:27:11:370,0.052251056,0.19579782,9.748606
20210720:12:27:11:373,0.04593994,0.16828364,9.794995
20210720:12:27:11:377,0.052078675,0.1706587,9.819071
20210720:12:27:11:382,0.045834597,0.18034086,9.778532
20210720:12:27:11:384,0.033068713,0.19424637,9.716839
20210720:12:27:11:388,0.051925447,0.22040063,9.749008
20210720:12:27:11:392,0.067401566,0.21333295,9.672345
20210720:12:27:11:396,0.0576428,0.20124702,9.736183
20210720:12:27:11:401,0.042300753,0.18351077,9.789125
20210720:12:27:11:404,0.041936837,0.16766116,9.839183
20210720:12:27:11:409,0.049923893,0.17386693,9.789766
20210720:12:27:11:412,0.055842362,0.17740077,9.775764
20210720:12:27:11:419,0.058322754,0.17134821,9.772556
