TIME,X,Y,Z
20210720:12:27:10:954,0.0010821042,-3.3161257E-4,3.3161257E-4
20210720:12:27:10:954,-5.235988E-5,-1.3962634E-4,0.0
20210720:12:27:10:957,0.001256637,-4.1887903E-4,-5.235988E-5
20210720:12:27:10:961,2.0943952E-4,-2.7925268E-4,2.443461E-4
20210720:12:27:10:964,2.2689281E-4,-5.7595863E-4,1.0471976E-4
20210720:12:27:10:973,-2.0943952E-4,-9.424778E-4,-3.4906585E-5
20210720:12:27:10:973,-2.7925268E-4,-8.0285146E-4,-3.6651915E-4
20210720:12:27:10:977,-2.9670598E-4,-5.2359875E-4,1.7453292E-4
20210720:12:27:10:981,-2.9670598E-4,0.0,-1.7453292E-5
20210720:12:27:10:985,3.1415926E-4,3.4906585E-5,-5.235988E-5
20210720:12:27:10:988,4.886922E-4,2.2689281E-4,-6.981317E-5
20210720:12:27:10:993,1.3962634E-4,-0.0011170107,3.6651915E-4
20210720:12:27:10:996,3.3161257E-4,-4.0142573E-4,0.0
20210720:12:27:11:002,2.443461E-4,-1.3962634E-4,-5.235988E-5
20210720:12:27:11:005,-1.9198621E-4,7.6794485E-4,-6.981317E-5
20210720:12:27:11:008,-2.7925268E-4,-7.15585E-4,-6.981317E-5
20210720:12:27:11:012,-7.330383E-4,1.0471976E-4,-6.981317E-5
20210720:12:27:11:017,-5.235988E-5,-6.981317E-5,8.0285146E-4
20210720:12:27:11:021,-1.2217305E-4,6.457718E-4,-2.2689281E-4
20210720:12:27:11:025,3.4906585E-5,2.6179937E-4,-2.2689281E-4
20210720:12:27:11:029,-1.0471976E-4,2.6179937E-4,3.3161257E-4
20210720:12:27:11:034,6.1086525E-4,2.6179937E-4,0.0
20210720:12:27:11:037,-1.3962634E-4,5.2359875E-4,-5.235988E-5
20210720:12:27:11:041,3.4906585E-5,-7.5049157E-4,-6.981317E-5
20210720:12:27:11:044,3.1415926E-4,-7.853982E-4,2.2689281E-4
20210720:12:27:11:050,-1.9198621E-4,-8.726646E-5,8.5521134E-4
20210720:12:27:11:057,1.5707963E-4,-3.4906584E-4,5.2359875E-4
20210720:12:27:11:057,8.726646E-5,0.0011693706,1.3962634E-4
20210720:12:27:11:061,1.9198621E-4,5.410521E-4,7.15585E-4
20210720:12:27:11:066,3.4906584E-4,8.901179E-4,1.7453292E-4
20210720:12:27:11:069,5.5850536E-4,-1.2217305E-4,4.0142573E-4
20210720:12:27:11:073,-1.7453292E-5,-2.2689281E-4,-2.9670598E-4
20210720:12:27:11:076,1.7453292E-4,3.1415926E-4,-2.2689281E-4
20210720:12:27:11:082,-5.2359875E-4,5.9341197E-4,3.3161257E-4
20210720:12:27:11:085,-4.5378561E-4,8.3775807E-4,0.0
20210720:12:27:11:088,-3.1415926E-4,-8.3775807E-4,0.001134464
20210720:12:27:11:092,-6.1086525E-4,-3.4906584E-4,2.443461E-4
20210720:12:27:11:096,-5.9341197E-4,1.5707963E-4,-1.7453292E-5
20210720:12:27:11:101,-2.0943952E-4,-2.443461E-4,-5.235988E-5
20210720:12:27:11:105,1.7453292E-5,-0.001012291,-6.981317E-5
20210720:12:27:11:109,4.5378561E-4,-2.443461E-4,2.2689281E-4
20210720:12:27:11:112,6.283185E-4,-5.7595863E-4,1.0471976E-4
20210720:12:27:11:117,0.00143117,-4.363323E-4,-3.4906585E-5
20210720:12:27:11:121,1.0471976E-4,-1.7453292E-5,-5.235988E-5
20210720:12:27:11:124,-8.726646E-5,1.7453292E-5,-6.981317E-5
20210720:12:27:11:129,-6.981317E-5,-6.457718E-4,-6.981317E-5
20210720:12:27:11:134,2.9670598E-4,2.443461E-4,-6.981317E-5
20210720:12:27:11:137,0.0011170107,-3.4906585E-5,-5.061455E-4
20210720:12:27:11:141,6.806784E-4,8.726646E-5,-4.5378561E-4
20210720:12:27:11:144,4.363323E-4,9.250245E-4,-2.6179937E-4
