TIME,X,Y,Z
20210720:08:28:12:771,0.08375875,0.18233283,9.755482
20210720:08:28:12:772,0.08269572,0.19491675,9.740484
20210720:08:28:12:777,0.08614338,0.18897912,9.753537
20210720:08:28:12:780,0.07096414,0.19513701,9.75958
20210720:08:28:12:784,0.07037995,0.1753226,9.751172
20210720:08:28:12:788,0.064394444,0.18302235,9.756947
20210720:08:28:12:792,0.07492894,0.1931163,9.74079
20210720:08:28:12:796,0.08892065,0.21219331,9.738454
20210720:08:28:12:800,0.090318866,0.1976653,9.749515
20210720:08:28:12:804,0.08924626,0.18457378,9.753469
20210720:08:28:12:808,0.08610507,0.18902701,9.743376
20210720:08:28:12:812,0.07326257,0.20633231,9.748595
20210720:08:28:12:816,0.07688261,0.1949359,9.751439
20210720:08:28:12:820,0.092741795,0.17803283,9.753911
20210720:08:28:12:824,0.068407126,0.18612525,9.747839
20210720:08:28:12:829,0.07730398,0.17935443,9.740493
20210720:08:28:12:832,0.07438306,0.18352036,9.746287
20210720:08:28:12:836,0.075426936,0.19767487,9.760757
20210720:08:28:12:841,0.08228392,0.19688958,9.761562
20210720:08:28:12:844,0.085013315,0.18419072,9.760911
20210720:08:28:12:848,0.08912177,0.17461392,9.750961
20210720:08:28:12:852,0.06252697,0.16877207,9.756487
20210720:08:28:12:857,0.07984184,0.16873376,9.750559
20210720:08:28:12:860,0.09294291,0.17325401,9.755003
20210720:08:28:12:864,0.074890636,0.18298405,9.757024
20210720:08:28:12:868,0.06675992,0.19294393,9.753968
20210720:08:28:12:872,0.080148295,0.17666335,9.743529
20210720:08:28:12:876,0.08963891,0.17909586,9.746105
20210720:08:28:12:881,0.09212888,0.17673998,9.762702
20210720:08:28:12:884,0.078347854,0.18286912,9.7569275
20210720:08:28:12:889,0.07686345,0.19051142,9.742342
20210720:08:28:12:893,0.06444233,0.19951361,9.733599
20210720:08:28:12:896,0.05938578,0.18671902,9.739498
20210720:08:28:12:900,0.0755227,0.19504124,9.755328
20210720:08:28:12:904,0.08487924,0.18952501,9.767299
20210720:08:28:12:908,0.062852584,0.18483236,9.762779
20210720:08:28:12:912,0.07394253,0.18106867,9.747351
20210720:08:28:12:916,0.07938215,0.18508138,9.7501955
20210720:08:28:12:920,0.06516059,0.18752345,9.76345
20210720:08:28:12:924,0.068569936,0.1851963,9.749199
20210720:08:28:12:928,0.079238504,0.17735289,9.751688
20210720:08:28:12:932,0.078319125,0.19112433,9.757885
20210720:08:28:12:936,0.07434475,0.19803879,9.753729
20210720:08:28:12:940,0.08079952,0.19110517,9.750808
20210720:08:28:12:944,0.069699995,0.19653523,9.765603
20210720:08:28:12:949,0.08536765,0.19148825,9.757119
20210720:08:28:12:952,0.07782113,0.20457017,9.749237
20210720:08:28:12:957,0.074440524,0.19726306,9.751688
20210720:08:28:12:960,0.086785026,0.18922812,9.74646
20210720:08:28:12:965,0.07679642,0.19131587,9.756611
20210720:08:28:12:968,0.07688261,0.20001161,9.768018
20210720:08:28:12:973,0.0895623,0.20272185,9.755051
20210720:08:28:12:977,0.0801866,0.19582655,9.739986
