TIME,X,Y,Z
20210720:08:28:12:771,-1.7453292E-4,-1.7453292E-5,-2.9670598E-4
20210720:08:28:12:772,-1.7453292E-4,-4.712389E-4,-3.1415926E-4
20210720:08:28:12:777,-1.7453292E-4,-1.0471976E-4,4.1887903E-4
20210720:08:28:12:781,-1.7453292E-4,-3.4906585E-5,6.806784E-4
20210720:08:28:12:784,-9.424778E-4,-3.4906585E-5,7.15585E-4
20210720:08:28:12:788,-0.0037873646,-0.0010995574,7.330383E-4
20210720:08:28:12:792,-0.0031939526,-0.0012217305,7.330383E-4
20210720:08:28:12:796,-6.806784E-4,6.981317E-5,-1.7453292E-5
20210720:08:28:12:800,4.712389E-4,0.0,3.4906585E-5
20210720:08:28:12:804,3.4906585E-5,4.0142573E-4,0.0
20210720:08:28:12:808,-1.3962634E-4,-8.726646E-5,-8.726646E-5
20210720:08:28:12:813,-1.7453292E-4,-2.2689281E-4,-1.5707963E-4
20210720:08:28:12:816,2.443461E-4,-6.283185E-4,-7.330383E-4
20210720:08:28:12:820,-1.0471976E-4,1.7453292E-4,3.4906584E-4
20210720:08:28:12:824,-1.7453292E-4,8.726646E-4,6.6322513E-4
20210720:08:28:12:829,-1.7453292E-4,6.806784E-4,0.0010297443
20210720:08:28:12:833,-0.0018325957,-9.773844E-4,1.3962634E-4
20210720:08:28:12:836,-5.7595863E-4,-7.5049157E-4,5.061455E-4
20210720:08:28:12:841,-2.443461E-4,-8.726646E-5,5.5850536E-4
20210720:08:28:12:844,-6.283185E-4,-6.6322513E-4,8.2030473E-4
20210720:08:28:12:848,3.4906585E-5,-1.3962634E-4,1.0471976E-4
20210720:08:28:12:853,-1.7453292E-5,-3.6651915E-4,-5.235988E-5
20210720:08:28:12:858,-9.0757123E-4,-2.0943952E-4,2.7925268E-4
20210720:08:28:12:860,-4.363323E-4,-5.235988E-5,2.0943952E-4
20210720:08:28:12:865,-2.2689281E-4,-3.4906585E-5,5.061455E-4
20210720:08:28:12:869,-5.061455E-4,-3.4906585E-5,3.6651915E-4
20210720:08:28:12:873,-3.6651915E-4,-1.7453292E-5,2.2689281E-4
20210720:08:28:12:876,-2.0943952E-4,-1.7453292E-5,5.061455E-4
20210720:08:28:12:881,-1.9198621E-4,-1.7453292E-5,6.981317E-4
20210720:08:28:12:884,-1.7453292E-4,7.15585E-4,7.15585E-4
20210720:08:28:12:889,-4.886922E-4,2.0943952E-4,4.0142573E-4
20210720:08:28:12:893,-6.806784E-4,0.0,-1.9198621E-4
20210720:08:28:12:897,-8.3775807E-4,-3.3161257E-4,1.2217305E-4
20210720:08:28:12:900,-2.9670598E-4,-6.457718E-4,1.7453292E-4
20210720:08:28:12:904,-1.9198621E-4,0.0010646508,1.9198621E-4
20210720:08:28:12:909,0.0017627826,0.0013439035,5.061455E-4
20210720:08:28:12:912,0.0011519173,7.6794485E-4,6.981317E-4
20210720:08:28:12:916,5.9341197E-4,2.2689281E-4,2.7925268E-4
20210720:08:28:12:920,-5.235988E-5,-0.0013089969,3.3161257E-4
20210720:08:28:12:925,1.3962634E-4,5.235988E-5,8.726646E-5
20210720:08:28:12:928,7.5049157E-4,4.1887903E-4,2.9670598E-4
20210720:08:28:12:932,8.726646E-5,-4.5378561E-4,-6.6322513E-4
20210720:08:28:12:936,1.5707963E-4,-8.0285146E-4,5.235988E-5
20210720:08:28:12:940,0.0,-5.9341197E-4,1.7453292E-4
20210720:08:28:12:944,-1.5707963E-4,3.1415926E-4,-2.443461E-4
20210720:08:28:12:949,2.443461E-4,7.6794485E-4,-4.363323E-4
20210720:08:28:12:953,-1.0471976E-4,2.2689281E-4,-5.2359875E-4
20210720:08:28:12:957,-1.7453292E-4,0.0,-4.886922E-4
20210720:08:28:12:960,-1.7453292E-4,-1.7453292E-5,-3.4906585E-5
20210720:08:28:12:965,-1.7453292E-4,-7.853982E-4,5.9341197E-4
20210720:08:28:12:968,-1.7453292E-4,6.457718E-4,-4.886922E-4
20210720:08:28:12:973,2.443461E-4,9.0757123E-4,4.0142573E-4
20210720:08:28:12:977,-1.0471976E-4,-3.1415926E-4,2.2689281E-4
20210720:08:28:12:980,8.901179E-4,-6.981317E-5,6.457718E-4
20210720:08:28:12:984,2.443461E-4,-4.712389E-4,4.0142573E-4
20210720:08:28:12:988,0.0013962634,-1.0471976E-4,-5.061455E-4
20210720:08:28:12:993,3.3161257E-4,-3.4906585E-5,2.6179937E-4
20210720:08:28:12:996,2.0943952E-4,-3.4906585E-5,3.3161257E-4
20210720:08:28:13:000,4.363323E-4,4.0142573E-4,8.726646E-5
20210720:08:28:13:004,2.2689281E-4,3.4906585E-5,6.283185E-4
20210720:08:28:13:008,4.5378561E-4,-1.7453292E-5,4.0142573E-4
20210720:08:28:13:012,5.410521E-4,7.15585E-4,-5.2359875E-4
20210720:08:28:13:016,6.283185E-4,3.3161257E-4,-0.0021293017
20210720:08:28:13:020,0.0012042772,-8.726646E-5,-4.363323E-4
20210720:08:28:13:024,-6.981317E-5,2.6179937E-4,-8.726646E-5
20210720:08:28:13:029,7.6794485E-4,1.3962634E-4,-4.0142573E-4
20210720:08:28:13:032,4.0142573E-4,0.0,4.0142573E-4
20210720:08:28:13:036,-4.0142573E-4,-1.7453292E-5,2.2689281E-4
20210720:08:28:13:041,6.6322513E-4,-3.3161257E-4,-1.0471976E-4
20210720:08:28:13:045,-4.886922E-4,-2.0943952E-4,4.5378561E-4
20210720:08:28:13:048,-2.2689281E-4,-5.235988E-5,2.443461E-4
20210720:08:28:13:053,-1.9198621E-4,7.15585E-4,-4.1887903E-4
20210720:08:28:13:058,-8.2030473E-4,2.0943952E-4,-0.0013613568
20210720:08:28:13:061,-9.773844E-4,0.0,2.443461E-4
20210720:08:28:13:065,-3.1415926E-4,-1.7453292E-5,6.457718E-4
20210720:08:28:13:069,-6.457718E-4,4.0142573E-4,7.15585E-4
20210720:08:28:13:074,-2.6179937E-4,4.712389E-4,2.7925268E-4
20210720:08:28:13:077,-1.9198621E-4,3.4906585E-5,-8.726646E-5
20210720:08:28:13:081,-1.7453292E-4,-7.6794485E-4,-2.7925268E-4
20210720:08:28:13:084,-3.1415926E-4,-0.0012217305,4.363323E-4
20210720:08:28:13:090,-0.0010821042,0.0012740904,-6.981317E-5
20210720:08:28:13:093,-5.2359875E-4,0.0,-0.0010297443
20210720:08:28:13:096,2.443461E-4,0.0013613568,-4.363323E-4
20210720:08:28:13:100,-0.00143117,0.002391101,5.9341197E-4
20210720:08:28:13:104,4.1887903E-4,-0.0019547688,8.3775807E-4
20210720:08:28:13:108,-0.0011519173,0.0024958209,7.5049157E-4
20210720:08:28:13:112,4.5378561E-4,-9.948377E-4,4.1887903E-4
20210720:08:28:13:117,4.1887903E-4,7.5049157E-4,-6.457718E-4
20210720:08:28:13:121,0.0,-4.0142573E-4,-5.235988E-5
20210720:08:28:13:125,-8.726646E-5,5.410521E-4,7.15585E-4
20210720:08:28:13:128,-5.410521E-4,6.806784E-4,5.9341197E-4
20210720:08:28:13:132,0.001256637,-9.773844E-4,-4.886922E-4
20210720:08:28:13:136,0.0,9.948377E-4,8.726646E-5
20210720:08:28:13:141,7.853982E-4,-0.002321288,-6.981317E-4
20210720:08:28:13:144,-4.0142573E-4,-0.0016755161,-2.6179937E-4
20210720:08:28:13:148,5.9341197E-4,-0.0012042772,-0.0016406095
20210720:08:28:13:152,3.8397242E-4,1.5707963E-4,-6.6322513E-4
20210720:08:28:13:157,-1.3962634E-4,0.0011868239,3.6651915E-4
20210720:08:28:13:160,8.901179E-4,-0.0017104227,2.2689281E-4
20210720:08:28:13:165,-9.424778E-4,0.0021467549,1.9198621E-4
20210720:08:28:13:168,0.0010646508,-8.0285146E-4,-7.330383E-4
20210720:08:28:13:174,6.981317E-5,0.0012915436,-6.457718E-4
20210720:08:28:13:177,2.2689281E-4,3.6651915E-4,-5.061455E-4
20210720:08:28:13:181,-8.0285146E-4,0.0017453292,-8.726646E-5
20210720:08:28:13:184,-3.4906584E-4,6.283185E-4,-4.1887903E-4
20210720:08:28:13:192,-6.457718E-4,-1.0471976E-4,4.0142573E-4
20210720:08:28:13:193,-0.0011519173,2.6179937E-4,6.806784E-4
20210720:08:28:13:197,8.5521134E-4,0.0,-1.7453292E-5
20210720:08:28:13:201,7.330383E-4,5.410521E-4,-7.15585E-4
20210720:08:28:13:204,-8.726646E-5,-8.2030473E-4,3.4906585E-5
20210720:08:28:13:209,-5.410521E-4,-6.6322513E-4,-5.7595863E-4
20210720:08:28:13:213,-4.363323E-4,4.1887903E-4,-0.0010646508
20210720:08:28:13:216,-3.4906585E-5,2.2689281E-4,1.0471976E-4
20210720:08:28:13:220,-3.4906585E-5,0.001256637,5.235988E-5
20210720:08:28:13:227,8.3775807E-4,-0.0013264503,6.1086525E-4
20210720:08:28:13:229,7.853982E-4,-6.1086525E-4,-3.4906585E-5
20210720:08:28:13:233,3.4906585E-5,2.9670598E-4,-7.15585E-4
20210720:08:28:13:237,6.6322513E-4,9.773844E-4,3.4906584E-4
20210720:08:28:13:241,-0.0010471975,0.002024582,6.6322513E-4
20210720:08:28:13:244,7.330383E-4,-0.0021467549,7.15585E-4
20210720:08:28:13:248,-6.6322513E-4,-5.5850536E-4,4.0142573E-4
20210720:08:28:13:252,-0.0014486233,-8.901179E-4,5.410521E-4
20210720:08:28:13:257,-3.3161257E-4,-0.005305801,-5.235988E-5
20210720:08:28:13:260,-2.0943952E-4,-2.6179937E-4,-5.9341197E-4
20210720:08:28:13:264,2.443461E-4,5.410521E-4,-0.0016929694
20210720:08:28:13:268,0.0017802358,-0.0022165682,-0.00143117
20210720:08:28:13:273,6.981317E-4,-4.5378561E-4,1.0471976E-4
20210720:08:28:13:276,4.712389E-4,4.5378561E-4,-1.2217305E-4
20210720:08:28:13:280,3.4906584E-4,-1.9198621E-4,1.3962634E-4
20210720:08:28:13:284,-8.5521134E-4,0.0013788101,5.061455E-4
20210720:08:28:13:288,-1.5707963E-4,-0.0017453292,-3.6651915E-4
20210720:08:28:13:293,6.806784E-4,2.6179937E-4,-3.3161257E-4
20210720:08:28:13:297,-9.0757123E-4,0.0024609142,-5.7595863E-4
20210720:08:28:13:301,-9.250245E-4,5.235988E-5,-9.948377E-4
20210720:08:28:13:306,0.0,3.1415926E-4,-4.363323E-4
20210720:08:28:13:309,-0.0016057029,0.001134464,-5.9341197E-4
20210720:08:28:13:313,0.0010297443,-0.0017976891,-6.806784E-4
20210720:08:28:13:317,8.901179E-4,-6.283185E-4,5.235988E-5
20210720:08:28:13:320,5.235988E-5,4.712389E-4,4.886922E-4
20210720:08:28:13:325,4.1887903E-4,-6.981317E-5,-8.2030473E-4
20210720:08:28:13:329,0.0011693706,-2.0943952E-4,-4.0142573E-4
20210720:08:28:13:332,-4.5378561E-4,1.7453292E-4,-1.3962634E-4
20210720:08:28:13:336,-8.5521134E-4,3.6651915E-4,-1.5707963E-4
20210720:08:28:13:341,0.0012042772,-6.457718E-4,1.3962634E-4
20210720:08:28:13:344,4.1887903E-4,2.443461E-4,5.061455E-4
20210720:08:28:13:349,-6.457718E-4,7.5049157E-4,-1.7453292E-4
