TIME,X,Y,Z
20210720:00:31:16:329,1.2217305E-4,1.0471976E-4,5.7595863E-4
20210720:00:31:16:329,-3.4906585E-5,4.712389E-4,-3.8397242E-4
20210720:00:31:16:333,5.410521E-4,2.0943952E-4,-3.6651915E-4
20210720:00:31:16:337,2.6179937E-4,3.4906584E-4,2.6179937E-4
20210720:00:31:16:340,-9.0757123E-4,5.235988E-5,-2.443461E-4
20210720:00:31:16:344,-0.0016057029,-4.712389E-4,-2.0943952E-4
20210720:00:31:16:348,8.3775807E-4,-1.3962634E-4,-3.3161257E-4
20210720:00:31:16:352,0.0019024089,2.2689281E-4,4.0142573E-4
20210720:00:31:16:356,-3.8397242E-4,3.4906585E-5,-1.0471976E-4
20210720:00:31:16:360,1.7453292E-4,0.0,0.0
20210720:00:31:16:365,-3.4906585E-5,-4.1887903E-4,5.7595863E-4
20210720:00:31:16:368,2.2689281E-4,3.6651915E-4,6.806784E-4
20210720:00:31:16:372,8.726646E-5,6.981317E-5,6.981317E-4
20210720:00:31:16:377,-5.235988E-5,3.3161257E-4,2.443461E-4
20210720:00:31:16:381,9.773844E-4,-2.443461E-4,-4.363323E-4
20210720:00:31:16:384,1.7453292E-5,4.0142573E-4,-1.7453292E-4
20210720:00:31:16:388,-1.9198621E-4,-3.6651915E-4,2.2689281E-4
20210720:00:31:16:393,-1.0471976E-4,2.6179937E-4,-6.981317E-4
20210720:00:31:16:397,-4.0142573E-4,-2.6179937E-4,-0.0010471975
20210720:00:31:16:401,-2.6179937E-4,8.726646E-5,1.7453292E-5
20210720:00:31:16:404,-1.0471976E-4,-8.726646E-5,-1.5707963E-4
20210720:00:31:16:409,3.4906584E-4,0.0,-7.6794485E-4
20210720:00:31:16:413,0.0,-4.363323E-4,3.1415926E-4
20210720:00:31:16:417,2.2689281E-4,-5.235988E-5,3.1415926E-4
20210720:00:31:16:421,4.0142573E-4,-3.1415926E-4,-6.806784E-4
20210720:00:31:16:425,5.5850536E-4,-0.0010471975,1.7453292E-5
20210720:00:31:16:428,1.7453292E-5,-1.5707963E-4,1.7453292E-5
20210720:00:31:16:434,2.443461E-4,4.1887903E-4,2.6179937E-4
20210720:00:31:16:437,5.2359875E-4,-3.4906585E-5,-3.8397242E-4
20210720:00:31:16:440,7.6794485E-4,1.2217305E-4,1.9198621E-4
20210720:00:31:16:444,1.7453292E-4,3.3161257E-4,3.4906585E-5
20210720:00:31:16:449,2.6179937E-4,5.061455E-4,5.9341197E-4
20210720:00:31:16:452,8.726646E-5,2.0943952E-4,-6.981317E-5
20210720:00:31:16:457,6.981317E-4,-3.8397242E-4,-3.1415926E-4
20210720:00:31:16:461,1.5707963E-4,3.8397242E-4,-7.853982E-4
20210720:00:31:16:466,2.6179937E-4,1.9198621E-4,0.0
20210720:00:31:16:468,8.726646E-5,5.410521E-4,-6.1086525E-4
20210720:00:31:16:472,3.8397242E-4,3.4906584E-4,-2.0943952E-4
20210720:00:31:16:476,0.0,5.235988E-5,5.410521E-4
20210720:00:31:16:482,5.410521E-4,1.7453292E-5,2.2689281E-4
20210720:00:31:16:485,7.15585E-4,3.1415926E-4,6.1086525E-4
20210720:00:31:16:489,-3.8397242E-4,6.283185E-4,-0.001256637
20210720:00:31:16:492,-1.2217305E-4,-3.1415926E-4,-1.9198621E-4
20210720:00:31:16:499,-5.2359875E-4,-3.4906585E-5,-0.0010821042
20210720:00:31:16:501,-4.712389E-4,0.0,-6.1086525E-4
20210720:00:31:16:505,-2.7925268E-4,0.0,2.2689281E-4
20210720:00:31:16:509,6.283185E-4,-6.1086525E-4,0.0
20210720:00:31:16:513,1.5707963E-4,-3.4906584E-4,-2.9670598E-4
20210720:00:31:16:517,-6.1086525E-4,-8.0285146E-4,4.0142573E-4
20210720:00:31:16:521,3.8397242E-4,-2.443461E-4,2.0943952E-4
20210720:00:31:16:525,0.0,-1.7453292E-5,6.1086525E-4
20210720:00:31:16:528,-6.981317E-5,-0.0010646508,6.806784E-4
20210720:00:31:16:533,-6.981317E-5,-6.806784E-4,2.443461E-4
20210720:00:31:16:537,7.853982E-4,7.6794485E-4,2.9670598E-4
20210720:00:31:16:541,6.283185E-4,3.8397242E-4,5.235988E-5
20210720:00:31:16:544,-9.773844E-4,-5.410521E-4,-1.5707963E-4
20210720:00:31:16:549,-9.948377E-4,9.773844E-4,-3.1415926E-4
20210720:00:31:16:552,5.061455E-4,-8.3775807E-4,-3.4906584E-4
20210720:00:31:16:556,9.5993106E-4,-1.7453292E-4,-6.6322513E-4
20210720:00:31:16:560,4.5378561E-4,0.0010471975,2.0943952E-4
20210720:00:31:16:565,5.7595863E-4,-0.001134464,-8.901179E-4
20210720:00:31:16:569,-1.0471976E-4,-2.9670598E-4,-4.363323E-4
20210720:00:31:16:572,7.853982E-4,-3.4906585E-5,-6.283185E-4
20210720:00:31:16:577,-1.9198621E-4,-3.6651915E-4,-2.6179937E-4
20210720:00:31:16:582,-7.330383E-4,-5.5850536E-4,4.0142573E-4
20210720:00:31:16:585,7.5049157E-4,-0.0017104227,-4.1887903E-4
20210720:00:31:16:588,-0.0012042772,1.7453292E-5,-1.7453292E-4
20210720:00:31:16:593,-0.0014137167,-2.2689281E-4,-3.3161257E-4
20210720:00:31:16:597,-4.886922E-4,-7.853982E-4,-8.726646E-5
20210720:00:31:16:601,-2.7925268E-4,0.0016406095,-5.5850536E-4
20210720:00:31:16:605,6.981317E-5,-3.4906584E-4,1.7453292E-4
20210720:00:31:16:609,-8.726646E-4,0.0013439035,-0.0010297443
20210720:00:31:16:612,-1.5707963E-4,-8.901179E-4,-5.9341197E-4
20210720:00:31:16:617,-4.0142573E-4,6.1086525E-4,-4.0142573E-4
20210720:00:31:16:621,-0.0017802358,1.0471976E-4,-5.235988E-5
20210720:00:31:16:625,-4.886922E-4,5.2359875E-4,5.7595863E-4
20210720:00:31:16:628,-1.3962634E-4,3.4906584E-4,6.806784E-4
20210720:00:31:16:633,6.457718E-4,-5.5850536E-4,-9.424778E-4
20210720:00:31:16:638,1.5707963E-4,-3.3161257E-4,2.9670598E-4
20210720:00:31:16:641,-3.4906585E-5,-3.4906585E-5,1.7453292E-4
20210720:00:31:16:644,3.4906584E-4,0.0,6.1086525E-4
20210720:00:31:16:649,2.9670598E-4,3.1415926E-4,-5.061455E-4
20210720:00:31:16:652,5.410521E-4,1.7453292E-4,3.6651915E-4
20210720:00:31:16:656,-4.1887903E-4,-4.0142573E-4,6.457718E-4
20210720:00:31:16:660,-1.3962634E-4,-5.235988E-5,2.443461E-4
20210720:00:31:16:664,-4.0142573E-4,-4.363323E-4,2.9670598E-4
20210720:00:31:16:669,3.4906585E-5,-1.9198621E-4,5.061455E-4
20210720:00:31:16:672,5.235988E-5,5.410521E-4,-2.0943952E-4
20210720:00:31:16:676,6.806784E-4,8.726646E-5,-5.2359875E-4
20210720:00:31:16:681,4.712389E-4,5.9341197E-4,-1.9198621E-4
20210720:00:31:16:685,1.2217305E-4,-4.5378561E-4,-9.5993106E-4
20210720:00:31:16:689,-3.4906585E-5,-5.235988E-5,-0.0010297443
20210720:00:31:16:692,-6.981317E-5,0.0,-1.7453292E-5
20210720:00:31:16:699,2.2689281E-4,-2.9670598E-4,-0.0010646508
20210720:00:31:16:701,8.726646E-5,-7.853982E-4,-1.5707963E-4
20210720:00:31:16:705,6.981317E-4,-3.6651915E-4,-1.9198621E-4
20210720:00:31:16:708,4.712389E-4,6.981317E-4,2.7925268E-4
20210720:00:31:16:713,5.7595863E-4,2.443461E-4,-5.5850536E-4
20210720:00:31:16:717,7.6794485E-4,8.0285146E-4,3.4906585E-5
20210720:00:31:16:720,4.886922E-4,-3.4906585E-5,-1.5707963E-4
20210720:00:31:16:724,1.2217305E-4,-0.001012291,-1.3962634E-4
20210720:00:31:16:728,-8.0285146E-4,-1.5707963E-4,5.5850536E-4
20210720:00:31:16:732,-0.0012217305,7.330383E-4,3.4906584E-4
20210720:00:31:16:736,5.410521E-4,5.061455E-4,3.8397242E-4
20210720:00:31:16:740,0.0015882496,-0.0019024089,1.7453292E-5
20210720:00:31:16:744,-0.001012291,2.443461E-4,1.3962634E-4
20210720:00:31:16:750,-5.235988E-5,-5.235988E-5,4.712389E-4
20210720:00:31:16:752,2.9670598E-4,-4.5378561E-4,-2.0943952E-4
20210720:00:31:16:756,-0.0019024089,0.0020071287,-2.0943952E-4
20210720:00:31:16:760,0.002513274,-9.948377E-4,4.1887903E-4
20210720:00:31:16:766,3.4906585E-5,2.7925268E-4,2.0943952E-4
20210720:00:31:16:769,-2.6179937E-4,-0.002268928,6.1086525E-4
20210720:00:31:16:773,8.2030473E-4,-0.0013089969,3.6651915E-4
20210720:00:31:16:776,8.5521134E-4,-4.363323E-4,-3.6651915E-4
20210720:00:31:16:781,3.1415926E-4,0.0013788101,5.2359875E-4
20210720:00:31:16:785,-9.424778E-4,0.0028099802,3.4906584E-4
20210720:00:31:16:788,2.7925268E-4,-0.0013613568,3.8397242E-4
20210720:00:31:16:792,-4.5378561E-4,7.853982E-4,7.6794485E-4
20210720:00:31:16:798,3.4906585E-5,-8.726646E-5,6.981317E-4
20210720:00:31:16:800,0.0011868239,-3.1415926E-4,6.981317E-4
20210720:00:31:16:805,0.0015009831,-0.0016580628,-5.235988E-5
20210720:00:31:16:808,-0.0013962634,-1.7453292E-5,4.363323E-4
20210720:00:31:16:812,-0.0016929694,0.0016406095,2.0943952E-4
20210720:00:31:16:817,0.0010471975,-8.0285146E-4,-4.363323E-4
20210720:00:31:16:821,-9.5993106E-4,0.0018325957,2.443461E-4
20210720:00:31:16:825,-2.2689281E-4,-6.981317E-4,-1.2217305E-4
20210720:00:31:16:829,9.5993106E-4,1.7453292E-5,7.5049157E-4
20210720:00:31:16:834,0.0017104227,-0.0011519173,8.3775807E-4
20210720:00:31:16:836,9.0757123E-4,0.001134464,2.7925268E-4
20210720:00:31:16:840,0.001012291,1.7453292E-5,0.0
20210720:00:31:16:844,-2.0943952E-4,1.2217305E-4,-4.1887903E-4
20210720:00:31:16:849,-6.1086525E-4,8.3775807E-4,-6.806784E-4
20210720:00:31:16:854,6.457718E-4,1.7453292E-5,-6.6322513E-4
20210720:00:31:16:856,-0.0012217305,0.0019024089,1.5707963E-4
20210720:00:31:16:860,-8.726646E-5,-0.002443461,3.4906585E-5
20210720:00:31:16:865,-0.0024260078,0.0014835298,0.0010297443
20210720:00:31:16:868,8.3775807E-4,-0.0036651914,7.5049157E-4
20210720:00:31:16:873,0.0,0.0015358897,-3.4906585E-5
20210720:00:31:16:877,0.001256637,-0.0011170107,-6.1086525E-4
20210720:00:31:16:882,-0.001134464,0.0017104227,2.0943952E-4
20210720:00:31:16:884,9.250245E-4,-1.9198621E-4,1.7453292E-4
20210720:00:31:16:888,-3.4906584E-4,0.0016057029,6.1086525E-4
20210720:00:31:16:893,-0.0017104227,2.7925268E-4,-2.443461E-4
20210720:00:31:16:896,-5.410521E-4,3.4906585E-5,-2.7925268E-4
20210720:00:31:16:901,-9.250245E-4,-4.712389E-4,2.0943952E-4
20210720:00:31:16:904,8.726646E-5,-0.0016580628,3.4906585E-5
20210720:00:31:16:908,-0.001012291,-0.0019024089,-1.5707963E-4
20210720:00:31:16:913,2.6179937E-4,-0.0019024089,4.1887903E-4
20210720:00:31:16:918,-1.7453292E-5,6.981317E-4,1.7453292E-5
20210720:00:31:16:920,-2.6179937E-4,-3.8397242E-4,3.3161257E-4
20210720:00:31:16:925,-0.0019373155,0.0023387412,-1.0471976E-4
20210720:00:31:16:928,-6.457718E-4,-5.410521E-4,-3.1415926E-4
20210720:00:31:16:933,-0.0018151425,0.0011693706,-6.6322513E-4
20210720:00:31:16:936,0.0017104227,-0.0018151425,-0.0012915436
20210720:00:31:16:941,-3.4906584E-4,4.5378561E-4,-0.0013962634
20210720:00:31:16:945,-1.2217305E-4,-0.0031939526,-6.6322513E-4
20210720:00:31:16:949,-0.0016755161,5.410521E-4,3.3161257E-4
20210720:00:31:16:953,0.002042035,-8.3775807E-4,-1.0471976E-4
20210720:00:31:16:957,6.981317E-5,1.7453292E-4,-3.1415926E-4
20210720:00:31:16:960,3.1415926E-4,3.4906584E-4,8.726646E-5
20210720:00:31:16:965,4.886922E-4,2.443461E-4,-4.0142573E-4
20210720:00:31:16:969,-8.726646E-4,-2.443461E-4,6.981317E-5
20210720:00:31:16:973,-2.0943952E-4,6.981317E-5,1.3962634E-4
20210720:00:31:16:976,-1.0471976E-4,1.3962634E-4,2.7925268E-4
20210720:00:31:16:981,3.4906584E-4,-9.773844E-4,-3.6651915E-4
20210720:00:31:16:985,1.0471976E-4,0.0012217305,-3.4906585E-5
20210720:00:31:16:989,0.0012740904,-0.00143117,6.981317E-5
20210720:00:31:16:993,-0.0018675023,0.001850049,-7.330383E-4
20210720:00:31:16:999,-7.6794485E-4,-0.003281219,-6.6322513E-4
20210720:00:31:17:001,-0.002094395,9.773844E-4,1.5707963E-4
20210720:00:31:17:005,7.6794485E-4,-0.0024783674,3.4906585E-5
20210720:00:31:17:009,-0.002024582,0.0013089969,5.7595863E-4
20210720:00:31:17:013,2.0943952E-4,-0.0015358897,-3.8397242E-4
20210720:00:31:17:018,-4.712389E-4,6.283185E-4,2.6179937E-4
20210720:00:31:17:021,0.0010471975,-5.061455E-4,1.7453292E-4
20210720:00:31:17:024,-3.3161257E-4,1.0471976E-4,1.5707963E-4
20210720:00:31:17:028,0.0015707964,-2.0943952E-4,1.5707963E-4
20210720:00:31:17:033,-4.886922E-4,5.2359875E-4,2.9670598E-4
20210720:00:31:17:037,6.457718E-4,2.2689281E-4,5.061455E-4
20210720:00:31:17:041,-3.3161257E-4,6.6322513E-4,-5.2359875E-4
20210720:00:31:17:044,9.948377E-4,5.5850536E-4,-6.981317E-4
20210720:00:31:17:049,4.1887903E-4,8.726646E-5,-9.773844E-4
20210720:00:31:17:053,-6.981317E-5,3.4906584E-4,2.7925268E-4
20210720:00:31:17:057,1.0471976E-4,4.886922E-4,1.7453292E-4
20210720:00:31:17:060,-2.9670598E-4,1.5707963E-4,-4.5378561E-4
20210720:00:31:17:065,4.363323E-4,-5.9341197E-4,2.443461E-4
20210720:00:31:17:069,1.7453292E-4,0.0021816615,6.1086525E-4
20210720:00:31:17:073,0.0014137167,2.443461E-4,3.6651915E-4
20210720:00:31:17:076,7.853982E-4,0.0015009831,1.9198621E-4
20210720:00:31:17:081,0.0018325957,-6.283185E-4,-2.6179937E-4
20210720:00:31:17:084,4.712389E-4,3.3161257E-4,8.5521134E-4
20210720:00:31:17:088,3.1415926E-4,5.235988E-5,7.15585E-4
20210720:00:31:17:093,-3.3161257E-4,4.5378561E-4,3.8397242E-4
20210720:00:31:17:098,-0.0016406095,-3.4906584E-4,-2.2689281E-4
20210720:00:31:17:101,-0.0010471975,-3.4906585E-5,4.0142573E-4
20210720:00:31:17:104,-2.443461E-4,-3.1415926E-4,-8.5521134E-4
20210720:00:31:17:108,-5.410521E-4,-1.5707963E-4,1.7453292E-4
20210720:00:31:17:115,-5.9341197E-4,4.1887903E-4,0.0
20210720:00:31:17:118,-6.1086525E-4,3.8397242E-4,-2.9670598E-4
20210720:00:31:17:120,-4.886922E-4,-1.0471976E-4,-5.9341197E-4
20210720:00:31:17:124,-2.7925268E-4,-5.7595863E-4,-5.7595863E-4
20210720:00:31:17:128,-4.1887903E-4,3.4906584E-4,-3.8397242E-4
20210720:00:31:17:136,-2.6179937E-4,8.2030473E-4,2.6179937E-4
20210720:00:31:17:137,5.061455E-4,2.6179937E-4,6.283185E-4
20210720:00:31:17:141,6.981317E-4,4.886922E-4,6.806784E-4
20210720:00:31:17:145,8.0285146E-4,8.726646E-5,3.8397242E-4
20210720:00:31:17:149,4.886922E-4,1.7453292E-5,5.061455E-4
20210720:00:31:17:166,1.2217305E-4,8.901179E-4,7.853982E-4
20210720:00:31:17:166,-3.4906585E-5,4.712389E-4,-1.5707963E-4
20210720:00:31:17:166,-6.981317E-5,2.0943952E-4,-3.1415926E-4
20210720:00:31:17:167,-6.981317E-5,3.4906585E-5,-0.0010995574
20210720:00:31:17:168,-0.0011519173,8.901179E-4,1.3962634E-4
