TIME,X,Y,Z
20210720:00:31:16:329,0.069862805,0.18057069,9.740063
20210720:00:31:16:329,0.0997616,0.18091545,9.754457
20210720:00:31:16:332,0.08339483,0.18473661,9.765135
20210720:00:31:16:337,0.083059646,0.18799272,9.759944
20210720:00:31:16:340,0.08316499,0.1974929,9.744927
20210720:00:31:16:344,0.0935654,0.19098069,9.749802
20210720:00:31:16:348,0.07479486,0.19143079,9.734201
20210720:00:31:16:352,0.08093359,0.20364122,9.749544
20210720:00:31:16:356,0.07954496,0.20310491,9.763047
20210720:00:31:16:360,0.08210196,0.19664058,9.754935
20210720:00:31:16:365,0.08224561,0.19741629,9.745244
20210720:00:31:16:368,0.0875799,0.1923406,9.746354
20210720:00:31:16:372,0.080311105,0.19079871,9.762118
20210720:00:31:16:376,0.08155608,0.18986976,9.754437
20210720:00:31:16:381,0.06432741,0.20157263,9.754792
20210720:00:31:16:384,0.08246588,0.21621557,9.74485
20210720:00:31:16:388,0.08358637,0.1995232,9.738933
20210720:00:31:16:392,0.08247546,0.18509094,9.758853
20210720:00:31:16:397,0.081852965,0.19122967,9.7515545
20210720:00:31:16:400,0.07451714,0.19418892,9.758163
20210720:00:31:16:404,0.08753201,0.20114169,9.752282
20210720:00:31:16:408,0.09516472,0.1874181,9.751134
20210720:00:31:16:413,0.09444647,0.18341501,9.750664
20210720:00:31:16:417,0.075101316,0.19119138,9.754179
20210720:00:31:16:420,0.09229169,0.18699673,9.749687
20210720:00:31:16:424,0.09319191,0.19342276,9.749008
20210720:00:31:16:428,0.0769688,0.19489759,9.749151
20210720:00:31:16:433,0.08261911,0.20243454,9.751439
20210720:00:31:16:437,0.07635588,0.19941784,9.755826
20210720:00:31:16:440,0.09116162,0.20485747,9.761438
20210720:00:31:16:444,0.08508993,0.1956829,9.761888
20210720:00:31:16:449,0.08010998,0.20457974,9.755855
20210720:00:31:16:452,0.07277416,0.1883758,9.737822
20210720:00:31:16:457,0.06704722,0.20539376,9.744583
20210720:00:31:16:460,0.074909784,0.20031807,9.747073
20210720:00:31:16:465,0.093469635,0.21592827,9.757186
20210720:00:31:16:468,0.085147396,0.20069157,9.77429
20210720:00:31:16:472,0.0898496,0.20400514,9.753547
20210720:00:31:16:476,0.07281246,0.19976261,9.754045
20210720:00:31:16:481,0.090213515,0.18170077,9.745492
20210720:00:31:16:485,0.08938991,0.19976261,9.740532
20210720:00:31:16:488,0.09396763,0.19821116,9.742266
20210720:00:31:16:492,0.083241604,0.20665792,9.743654
20210720:00:31:16:499,0.07227616,0.20428286,9.761352
20210720:00:31:16:501,0.07672938,0.20746237,9.76117
20210720:00:31:16:504,0.07363607,0.18908447,9.748845
20210720:00:31:16:508,0.07280289,0.20062453,9.74828
20210720:00:31:16:513,0.08243716,0.18550275,9.741662
20210720:00:31:16:517,0.08208281,0.21003853,9.748883
20210720:00:31:16:520,0.09035717,0.19895816,9.751651
20210720:00:31:16:524,0.09431239,0.19390161,9.752876
20210720:00:31:16:528,0.09061574,0.20095013,9.743252
20210720:00:31:16:533,0.09244492,0.18602946,9.737764
20210720:00:31:16:536,0.09510727,0.18341501,9.73129
20210720:00:31:16:541,0.080627136,0.1915074,9.761936
20210720:00:31:16:544,0.07164409,0.19026242,9.780831
20210720:00:31:16:549,0.0832033,0.19012834,9.742523
20210720:00:31:16:552,0.09950302,0.20172586,9.718247
20210720:00:31:16:556,0.07488105,0.19086576,9.786059
20210720:00:31:16:560,0.08237969,0.17910543,9.764158
20210720:00:31:16:565,0.1121061,0.1829266,9.73378
20210720:00:31:16:569,0.07243896,0.17946936,9.761486
20210720:00:31:16:572,0.10291237,0.18228494,9.769397
20210720:00:31:16:576,0.072860345,0.19040607,9.795484
20210720:00:31:16:581,0.07972691,0.19464861,9.736864
20210720:00:31:16:584,0.09497319,0.20027019,9.780678
20210720:00:31:16:588,0.07084922,0.20754856,9.7552805
20210720:00:31:16:592,0.09508811,0.20188865,9.747398
20210720:00:31:16:596,0.07297526,0.2100098,9.693347
20210720:00:31:16:601,0.09545203,0.21407036,9.756649
20210720:00:31:16:604,0.10014467,0.20569065,9.714723
20210720:00:31:16:608,0.103065595,0.19620004,9.776167
20210720:00:31:16:612,0.10387962,0.19077957,9.769223
20210720:00:31:16:617,0.080052525,0.20133321,9.787238
20210720:00:31:16:620,0.07842447,0.21089087,9.75552
20210720:00:31:16:624,0.06922116,0.22434628,9.74781
20210720:00:31:16:628,0.079611994,0.21037371,9.758373
20210720:00:31:16:632,0.082743615,0.209349,9.749189
20210720:00:31:16:638,0.08359595,0.20013611,9.737582
20210720:00:31:16:641,0.09503066,0.18393214,9.735476
20210720:00:31:16:644,0.06852205,0.18313728,9.745876
20210720:00:31:16:649,0.08312669,0.1967076,9.753653
20210720:00:31:16:652,0.08541554,0.18356824,9.754639
20210720:00:31:16:656,0.08291599,0.19013792,9.745856
20210720:00:31:16:660,0.09652463,0.20170671,9.735169
20210720:00:31:16:664,0.092301264,0.17651969,9.739527
20210720:00:31:16:668,0.081632696,0.19119138,9.754754
20210720:00:31:16:672,0.07561847,0.19090407,9.75053
20210720:00:31:16:676,0.07813717,0.19053058,9.735102
20210720:00:31:16:681,0.082925566,0.18681477,9.7333975
20210720:00:31:16:684,0.101102345,0.19325997,9.74692
20210720:00:31:16:689,0.10362105,0.19303969,9.755864
20210720:00:31:16:692,0.08874827,0.17619409,9.749305
20210720:00:31:16:696,0.07459375,0.19101898,9.74962
20210720:00:31:16:701,0.08422801,0.2047617,9.754006
20210720:00:31:16:704,0.087723546,0.19426553,9.748156
20210720:00:31:16:708,0.06924989,0.20383275,9.761371
20210720:00:31:16:712,0.073616914,0.20742406,9.740244
20210720:00:31:16:717,0.0837013,0.20031807,9.742993
20210720:00:31:16:720,0.0878672,0.20177375,9.740771
20210720:00:31:16:724,0.086938255,0.2025782,9.746173
20210720:00:31:16:728,0.09544246,0.20244412,9.747398
20210720:00:31:16:732,0.09431239,0.20310491,9.76118
20210720:00:31:16:736,0.09541373,0.20409133,9.70303
20210720:00:31:16:740,0.10495222,0.2069931,9.744593
20210720:00:31:16:744,0.063676186,0.17637606,9.798041
20210720:00:31:16:749,0.09969456,0.189774,9.853528
20210720:00:31:16:752,0.055583786,0.17904797,9.845331
20210720:00:31:16:756,0.088451385,0.20585345,9.77678
20210720:00:31:16:760,0.095806375,0.22645317,9.672412
20210720:00:31:16:765,0.096438445,0.21677102,9.679892
20210720:00:31:16:769,0.083433144,0.22268948,9.658067
20210720:00:31:16:772,0.0847739,0.20096928,9.751401
20210720:00:31:16:776,0.08057925,0.17844464,9.83426
20210720:00:31:16:781,0.08275319,0.171693,9.847016
20210720:00:31:16:784,0.089303724,0.1887014,9.744794
20210720:00:31:16:788,0.09752062,0.21312225,9.661992
20210720:00:31:16:792,0.10381258,0.20657171,9.687094
