TIME,X,Y,Z
20210720:04:32:33:149,0.0012217305,-5.410521E-4,5.9341197E-4
20210720:04:32:33:153,8.726646E-4,3.8397242E-4,-3.3161257E-4
20210720:04:32:33:156,0.0,0.001553343,3.1415926E-4
20210720:04:32:33:160,-0.0010297443,5.410521E-4,6.806784E-4
20210720:04:32:33:164,-6.283185E-4,2.443461E-4,4.1887903E-4
20210720:04:32:33:169,-3.8397242E-4,2.0943952E-4,5.5850536E-4
20210720:04:32:33:172,2.0943952E-4,5.061455E-4,7.15585E-4
20210720:04:32:33:177,-1.0471976E-4,5.235988E-5,4.1887903E-4
20210720:04:32:33:180,-1.5707963E-4,-0.001012291,-1.7453292E-4
20210720:04:32:33:184,1.2217305E-4,-0.001134464,-5.9341197E-4
20210720:04:32:33:189,8.726646E-4,2.7925268E-4,-3.4906585E-5
20210720:04:32:33:192,0.0,3.3161257E-4,-2.6179937E-4
20210720:04:32:33:196,-4.5378561E-4,-2.0943952E-4,0.0
20210720:04:32:33:201,6.981317E-4,-4.886922E-4,-1.2217305E-4
20210720:04:32:33:204,-8.726646E-5,-6.1086525E-4,4.712389E-4
20210720:04:32:33:209,5.7595863E-4,3.6651915E-4,6.981317E-4
20210720:04:32:33:213,-4.886922E-4,0.0011170107,4.1887903E-4
20210720:04:32:33:217,-2.2689281E-4,4.712389E-4,-4.886922E-4
20210720:04:32:33:221,-1.9198621E-4,-3.8397242E-4,-5.9341197E-4
20210720:04:32:33:225,-0.0016929694,-5.9341197E-4,8.726646E-5
20210720:04:32:33:229,-0.001134464,5.235988E-5,-1.0471976E-4
20210720:04:32:33:233,-1.7453292E-5,4.886922E-4,-5.7595863E-4
20210720:04:32:33:236,-1.7453292E-5,3.6651915E-4,-1.5707963E-4
20210720:04:32:33:240,-1.5707963E-4,5.410521E-4,5.9341197E-4
20210720:04:32:33:244,8.901179E-4,6.981317E-5,2.7925268E-4
20210720:04:32:33:248,-1.9198621E-4,3.4906584E-4,3.4906585E-5
20210720:04:32:33:252,-1.7453292E-4,0.0010995574,-5.235988E-5
20210720:04:32:33:256,6.981317E-4,9.0757123E-4,-5.7595863E-4
20210720:04:32:33:261,2.6179937E-4,-1.2217305E-4,-2.0943952E-4
20210720:04:32:33:264,-9.250245E-4,-6.1086525E-4,-8.5521134E-4
20210720:04:32:33:269,-0.001134464,-5.235988E-5,-4.0142573E-4
20210720:04:32:33:272,-1.7453292E-5,4.712389E-4,-3.1415926E-4
20210720:04:32:33:277,2.7925268E-4,3.6651915E-4,-2.9670598E-4
20210720:04:32:33:280,1.7453292E-5,-5.2359875E-4,-4.363323E-4
20210720:04:32:33:285,1.5707963E-4,-3.4906585E-5,2.2689281E-4
