TIME,X,Y,Z
20210720:04:35:32:542,0.07436391,0.19716729,9.742437
20210720:04:35:32:544,0.0768443,0.19982007,9.755826
20210720:04:35:32:548,0.08666052,0.19948488,9.749352
20210720:04:35:32:553,0.080655865,0.20080648,9.755414
20210720:04:35:32:556,0.08048348,0.19996373,9.747916
20210720:04:35:32:575,0.076308,0.18603905,9.757454
20210720:04:35:32:575,0.090213515,0.18953457,9.751718
20210720:04:35:32:575,0.094130434,0.19517532,9.7501955
20210720:04:35:32:576,0.08282023,0.20821893,9.748165
20210720:04:35:32:578,0.075321585,0.19482099,9.742973
20210720:04:35:32:586,0.068665706,0.18338628,9.742342
20210720:04:35:32:586,0.07257304,0.1799099,9.743559
20210720:04:35:32:588,0.09168835,0.17248787,9.73922
20210720:04:35:32:609,0.084505744,0.18806933,9.751488
20210720:04:35:32:610,0.07739975,0.2068303,9.753164
20210720:04:35:32:610,0.08300218,0.19834524,9.750012
20210720:04:35:32:610,0.09262688,0.20227174,9.742236
20210720:04:35:32:611,0.10383174,0.18162414,9.747763
20210720:04:35:32:613,0.09439858,0.18509094,9.748012
20210720:04:35:32:616,0.09705136,0.19562542,9.75889
20210720:04:35:32:622,0.09136274,0.19875705,9.747274
20210720:04:35:32:624,0.07513005,0.17393395,9.751688
20210720:04:35:32:628,0.07566635,0.19796218,9.7651825
20210720:04:35:32:632,0.07414364,0.197129,9.759791
20210720:04:35:32:636,0.07265923,0.18512926,9.748088
20210720:04:35:32:640,0.08042602,0.18905574,9.7409725
20210720:04:35:32:644,0.07939173,0.19595104,9.749985
20210720:04:35:32:648,0.07864474,0.19653523,9.7543125
20210720:04:35:32:652,0.06159802,0.18662323,9.748088
20210720:04:35:32:656,0.067497335,0.19107644,9.735303
20210720:04:35:32:660,0.071165256,0.1787894,9.742993
20210720:04:35:32:665,0.07767748,0.1910573,9.75462
20210720:04:35:32:668,0.0889015,0.19744502,9.764359
20210720:04:35:32:673,0.08251377,0.19571163,9.749687
20210720:04:35:32:676,0.08092402,0.1870925,9.748576
20210720:04:35:32:680,0.06660669,0.18864393,9.756171
20210720:04:35:32:684,0.067526065,0.1827159,9.753212
20210720:04:35:32:688,0.07963115,0.20245369,9.766284
20210720:04:35:32:692,0.08790551,0.196631,9.761103
20210720:04:35:32:696,0.09055829,0.1934898,9.748251
20210720:04:35:32:701,0.089016415,0.19824947,9.750435
20210720:04:35:32:706,0.10238564,0.19702365,9.7516985
20210720:04:35:32:709,0.090500824,0.20062453,9.755731
20210720:04:35:32:712,0.0889398,0.18917067,9.76683
20210720:04:35:32:716,0.07334876,0.1930876,9.757378
20210720:04:35:32:721,0.067468606,0.1886152,9.749391
20210720:04:35:32:724,0.061406486,0.1774295,9.74601
20210720:04:35:32:728,0.07771579,0.1729667,9.762261
20210720:04:35:32:732,0.08622957,0.21242316,9.754466
20210720:04:35:32:736,0.08552088,0.20289423,9.754629
20210720:04:35:32:740,0.082647845,0.20083521,9.754715
20210720:04:35:32:744,0.08850885,0.18879716,9.749457
20210720:04:35:32:748,0.0882407,0.2010459,9.743338
20210720:04:35:32:752,0.08580819,0.19141163,9.756151
20210720:04:35:32:756,0.08436209,0.20320068,9.747685
20210720:04:35:32:760,0.074976824,0.19666931,9.752905
20210720:04:35:32:764,0.062919624,0.18759048,9.744027
20210720:04:35:32:768,0.06860825,0.18735108,9.760586
20210720:04:35:32:773,0.068732746,0.18409495,9.752005
20210720:04:35:32:777,0.07493851,0.19699492,9.748931
20210720:04:35:32:780,0.06621404,0.21831287,9.756438
20210720:04:35:32:784,0.071155675,0.19932209,9.762396
20210720:04:35:32:788,0.07972691,0.2050873,9.762932
20210720:04:35:32:792,0.06298666,0.19957107,9.7677965
20210720:04:35:32:796,0.07307104,0.1970811,9.7548685
20210720:04:35:32:800,0.07890331,0.19327912,9.758546
20210720:04:35:32:806,0.07633673,0.19620004,9.762971
20210720:04:35:32:808,0.06687484,0.18671902,9.75076
20210720:04:35:32:813,0.06459556,0.20115125,9.756755
20210720:04:35:32:816,0.07090668,0.20276015,9.747676
20210720:04:35:32:821,0.073214695,0.19748333,9.756027
20210720:04:35:32:824,0.07846278,0.20879355,9.750731
20210720:04:35:32:829,0.065572396,0.19988711,9.761323
20210720:04:35:32:833,0.073904224,0.19756952,9.767749
20210720:04:35:32:837,0.088269435,0.19161275,9.751957
20210720:04:35:32:840,0.08753201,0.19532855,9.748509
20210720:04:35:32:844,0.06846459,0.18515798,9.732171
20210720:04:35:32:848,0.071059905,0.1885769,9.748624
20210720:04:35:32:852,0.079238504,0.19716729,9.754274
20210720:04:35:32:856,0.07307104,0.1990252,9.75145
20210720:04:35:32:860,0.070810914,0.2115325,9.755989
20210720:04:35:32:864,0.075034276,0.21534407,9.740551
20210720:04:35:32:868,0.07506301,0.18803102,9.74894
20210720:04:35:32:873,0.09398678,0.18723615,9.712625
20210720:04:35:32:876,0.10529699,0.19121052,9.750367
20210720:04:35:32:880,0.049014095,0.18569429,9.75008
20210720:04:35:32:884,0.10352528,0.21433851,9.692696
20210720:04:35:32:889,0.0899741,0.20732829,9.780859
20210720:04:35:32:892,0.08508993,0.20308577,9.769311
20210720:04:35:32:896,0.11364797,0.2021664,9.764713
20210720:04:35:32:900,0.06904878,0.18408537,9.777374
20210720:04:35:32:905,0.11096646,0.18433438,9.749706
20210720:04:35:32:908,0.058045026,0.1804845,9.718907
20210720:04:35:32:912,0.09125739,0.19798133,9.724347
20210720:04:35:32:916,0.07491936,0.18865351,9.712223
20210720:04:35:32:921,0.09134358,0.18165287,9.70889
20210720:04:35:32:924,0.08972511,0.19359516,9.8176155
20210720:04:35:32:929,0.048429914,0.17152062,9.744659
20210720:04:35:32:932,0.08212112,0.18474619,9.767261
20210720:04:35:32:938,0.065572396,0.17645267,9.7552805
20210720:04:35:32:941,0.09237788,0.19553925,9.747619
20210720:04:35:32:944,0.06580224,0.19971472,9.747504
20210720:04:35:32:948,0.09749189,0.21518128,9.7159195
20210720:04:35:32:952,0.066328965,0.19564459,9.737812
20210720:04:35:32:956,0.081536934,0.19414102,9.680801
20210720:04:35:32:961,0.07876924,0.1827159,9.770862
20210720:04:35:32:965,0.09917741,0.22048682,9.741987
20210720:04:35:32:969,0.07565678,0.21995051,9.720239
20210720:04:35:32:973,0.08054095,0.22634782,9.698949
20210720:04:35:32:976,0.08961018,0.1993125,9.763593
20210720:04:35:32:980,0.08171889,0.20569065,9.756133
20210720:04:35:32:984,0.0845632,0.20121829,9.794306
20210720:04:35:32:989,0.080215335,0.19662142,9.7374
20210720:04:35:32:992,0.0889398,0.19281943,9.806085
20210720:04:35:32:996,0.06975746,0.18064731,9.714464
20210720:04:35:33:000,0.08875784,0.18091545,9.794967
20210720:04:35:33:005,0.046734817,0.18598159,9.716522
20210720:04:35:33:008,0.086239144,0.19184259,9.786826
20210720:04:35:33:012,0.07217082,0.18720742,9.751776
20210720:04:35:33:016,0.08982087,0.19376753,9.812492
20210720:04:35:33:021,0.05363012,0.17637606,9.778131
20210720:04:35:33:024,0.0898496,0.18868226,9.830113
20210720:04:35:33:029,0.06728664,0.1778796,9.760931
20210720:04:35:33:032,0.09557653,0.19351853,9.779118
20210720:04:35:33:037,0.073080614,0.18417157,9.762473
20210720:04:35:33:040,0.09255984,0.18656579,9.829567
20210720:04:35:33:044,0.05695327,0.16276741,9.744938
20210720:04:35:33:049,0.10317094,0.18135598,9.816284
20210720:04:35:33:053,0.06695145,0.1777647,9.730074
20210720:04:35:33:057,0.09667786,0.18778203,9.786281
20210720:04:35:33:060,0.08200619,0.18239029,9.719166
20210720:04:35:33:064,0.09611283,0.19896774,9.7565155
20210720:04:35:33:068,0.07141425,0.19620962,9.688281
20210720:04:35:33:073,0.07550355,0.20303789,9.742496
20210720:04:35:33:076,0.087321326,0.20043299,9.687993
20210720:04:35:33:080,0.07454587,0.19700448,9.7494
20210720:04:35:33:084,0.08764693,0.19364303,9.745397
20210720:04:35:33:089,0.069699995,0.18715952,9.789526
20210720:04:35:33:094,0.07037995,0.18794484,9.788167
20210720:04:35:33:096,0.0846494,0.17908628,9.74961
20210720:04:35:33:100,0.086373225,0.18214127,9.750397
20210720:04:35:33:104,0.09889968,0.17820522,9.730591
20210720:04:35:33:108,0.097578086,0.2048479,9.738799
20210720:04:35:33:114,0.09018479,0.20272185,9.711437
20210720:04:35:33:116,0.065218054,0.20220469,9.76885
20210720:04:35:33:120,0.074430935,0.18330966,9.767998
20210720:04:35:33:125,0.06947973,0.19425595,9.757646
20210720:04:35:33:128,0.06766014,0.20844878,9.753182
20210720:04:35:33:132,0.077342294,0.18538783,9.747274
20210720:04:35:33:137,0.10109277,0.18834706,9.755491
20210720:04:35:33:140,0.07850108,0.18433438,9.746029
20210720:04:35:33:144,0.07729441,0.18608692,9.763516
20210720:04:35:33:148,0.092329994,0.20192698,9.77474
20210720:04:35:33:153,0.07978438,0.19302054,9.755434
20210720:04:35:33:157,0.082647845,0.20123744,9.742044
20210720:04:35:33:161,0.07309019,0.19951361,9.734815
20210720:04:35:33:164,0.07869262,0.19036777,9.736404
20210720:04:35:33:168,0.07488105,0.17405845,9.742849
20210720:04:35:33:173,0.061808713,0.19280028,9.753011
20210720:04:35:33:177,0.07688261,0.18917067,9.74511
20210720:04:35:33:180,0.086047605,0.18743725,9.761553
20210720:04:35:33:184,0.08453447,0.18883549,9.764924
20210720:04:35:33:188,0.0743256,0.2016301,9.752656
20210720:04:35:33:192,0.069451004,0.19337487,9.761496
20210720:04:35:33:196,0.07360734,0.19161275,9.752043
20210720:04:35:33:201,0.07717949,0.19036777,9.75302
20210720:04:35:33:205,0.074823596,0.17915332,9.756908
20210720:04:35:33:208,0.081987046,0.19174683,9.75732
20210720:04:35:33:212,0.08549216,0.2078167,9.757665
20210720:04:35:33:217,0.08566453,0.19127756,9.752819
20210720:04:35:33:221,0.08719682,0.19281943,9.748414
20210720:04:35:33:248,0.091171205,0.19079871,9.749601
20210720:04:35:33:249,0.086152956,0.19190006,9.752579
20210720:04:35:33:249,0.094762504,0.1967076,9.750348
20210720:04:35:33:249,0.073463686,0.17557159,9.742274
20210720:04:35:33:250,0.07442136,0.21110155,9.74375
20210720:04:35:33:250,0.08455363,0.19578823,9.755233
20210720:04:35:33:250,0.0863828,0.19258958,9.761869
20210720:04:35:33:253,0.09045294,0.20767304,9.760251
20210720:04:35:33:256,0.0780414,0.2009214,9.757587
