TIME,X,Y,Z
20210720:04:35:32:542,-5.9341197E-4,3.1415926E-4,7.15585E-4
20210720:04:35:32:544,-4.0142573E-4,-5.235988E-5,4.363323E-4
20210720:04:35:32:548,8.2030473E-4,3.6651915E-4,2.6179937E-4
20210720:04:35:32:554,6.457718E-4,3.8397242E-4,5.410521E-4
20210720:04:35:32:556,0.0011170107,-3.6651915E-4,-1.7453292E-5
20210720:04:35:32:575,0.0013788101,5.061455E-4,1.7453292E-4
20210720:04:35:32:575,0.002321288,0.0014137167,-5.2359875E-4
20210720:04:35:32:576,-1.0471976E-4,4.1887903E-4,-1.7453292E-5
20210720:04:35:32:576,0.0013089969,2.6179937E-4,4.886922E-4
20210720:04:35:32:578,4.712389E-4,2.2689281E-4,4.0142573E-4
20210720:04:35:32:586,1.7453292E-5,2.2689281E-4,1.2217305E-4
20210720:04:35:32:586,-1.7453292E-4,-6.981317E-5,3.3161257E-4
20210720:04:35:32:588,-0.0019198621,-6.981317E-4,1.0471976E-4
20210720:04:35:32:610,-0.002391101,-3.4906584E-4,2.0943952E-4
20210720:04:35:32:610,-9.5993106E-4,-8.726646E-4,-5.2359875E-4
20210720:04:35:32:610,-7.853982E-4,-2.6179937E-4,-0.0010995574
20210720:04:35:32:611,-3.1415926E-4,1.7453292E-5,-1.0471976E-4
20210720:04:35:32:611,1.9198621E-4,1.9198621E-4,-5.7595863E-4
20210720:04:35:32:613,-9.0757123E-4,5.410521E-4,-1.5707963E-4
20210720:04:35:32:616,-4.5378561E-4,4.0142573E-4,-1.7453292E-5
20210720:04:35:32:622,-2.443461E-4,2.6179937E-4,5.235988E-5
20210720:04:35:32:624,8.726646E-5,9.948377E-4,-6.806784E-4
20210720:04:35:32:628,-3.4906585E-5,4.886922E-4,6.981317E-5
20210720:04:35:32:632,-1.7453292E-4,-4.712389E-4,5.061455E-4
20210720:04:35:32:636,8.726646E-5,-4.363323E-4,-3.4906585E-5
20210720:04:35:32:640,-4.712389E-4,1.2217305E-4,-5.5850536E-4
20210720:04:35:32:644,-2.6179937E-4,5.2359875E-4,2.7925268E-4
20210720:04:35:32:648,-2.2689281E-4,7.15585E-4,6.806784E-4
20210720:04:35:32:652,2.0943952E-4,4.363323E-4,2.9670598E-4
20210720:04:35:32:656,-4.5378561E-4,2.6179937E-4,6.806784E-4
20210720:04:35:32:661,-3.8397242E-4,2.2689281E-4,0.0
20210720:04:35:32:665,-2.443461E-4,2.2689281E-4,4.886922E-4
20210720:04:35:32:669,2.0943952E-4,-5.061455E-4,-9.250245E-4
20210720:04:35:32:673,-8.901179E-4,-3.3161257E-4,-8.726646E-5
20210720:04:35:32:676,-1.3962634E-4,0.0,6.1086525E-4
20210720:04:35:32:681,-6.981317E-5,1.9198621E-4,2.7925268E-4
20210720:04:35:32:684,-1.9198621E-4,2.2689281E-4,-6.981317E-5
20210720:04:35:32:688,-2.0943952E-4,-5.061455E-4,4.886922E-4
20210720:04:35:32:692,-2.0943952E-4,2.9670598E-4,3.8397242E-4
20210720:04:35:32:696,-8.3775807E-4,3.6651915E-4,-6.283185E-4
20210720:04:35:32:701,-5.7595863E-4,2.443461E-4,-3.4906584E-4
20210720:04:35:32:706,-2.7925268E-4,2.2689281E-4,1.2217305E-4
20210720:04:35:32:710,-2.2689281E-4,-1.9198621E-4,2.0943952E-4
20210720:04:35:32:712,5.2359875E-4,1.5707963E-4,5.410521E-4
20210720:04:35:32:716,0.0010995574,-5.2359875E-4,7.15585E-4
20210720:04:35:32:723,0.0014486233,-1.7453292E-5,2.9670598E-4
20210720:04:35:32:725,0.0015707964,-8.726646E-4,-6.981317E-5
20210720:04:35:32:728,4.5378561E-4,-1.9198621E-4,4.886922E-4
20210720:04:35:32:732,-1.0471976E-4,1.5707963E-4,7.15585E-4
20210720:04:35:32:736,1.0471976E-4,5.410521E-4,0.0
20210720:04:35:32:741,-3.4906585E-5,4.0142573E-4,-5.5850536E-4
20210720:04:35:32:744,0.0014486233,-3.4906585E-5,-1.7453292E-5
20210720:04:35:32:749,1.7453292E-4,5.235988E-5,5.235988E-5
20210720:04:35:32:752,-1.3962634E-4,-4.1887903E-4,-5.5850536E-4
20210720:04:35:32:757,-5.2359875E-4,-1.2217305E-4,-2.0943952E-4
20210720:04:35:32:761,-8.3775807E-4,-8.901179E-4,-4.0142573E-4
20210720:04:35:32:764,-3.1415926E-4,-6.457718E-4,-4.363323E-4
20210720:04:35:32:768,-2.2689281E-4,5.2359875E-4,2.443461E-4
20210720:04:35:32:774,-5.2359875E-4,-1.7453292E-5,5.410521E-4
20210720:04:35:32:777,-3.8397242E-4,5.235988E-5,4.0142573E-4
20210720:04:35:32:780,-9.948377E-4,6.457718E-4,-0.0010646508
20210720:04:35:32:784,-1.5707963E-4,-7.6794485E-4,0.0
20210720:04:35:32:789,2.2689281E-4,-1.7453292E-4,-1.2217305E-4
20210720:04:35:32:792,-4.5378561E-4,1.5707963E-4,-5.2359875E-4
20210720:04:35:32:796,-5.5850536E-4,2.0943952E-4,5.410521E-4
20210720:04:35:32:800,-4.0142573E-4,2.2689281E-4,7.15585E-4
20210720:04:35:32:806,-2.443461E-4,-3.8397242E-4,4.363323E-4
20210720:04:35:32:808,2.0943952E-4,-9.948377E-4,1.2217305E-4
20210720:04:35:32:813,-1.3962634E-4,1.7453292E-5,3.3161257E-4
20210720:04:35:32:816,-5.2359875E-4,5.061455E-4,2.443461E-4
20210720:04:35:32:822,-3.8397242E-4,4.0142573E-4,-6.457718E-4
20210720:04:35:32:824,5.235988E-5,-3.4906585E-5,-2.2689281E-4
20210720:04:35:32:829,8.3775807E-4,-3.6651915E-4,1.7453292E-5
20210720:04:35:32:833,3.8397242E-4,1.2217305E-4,0.001256637
20210720:04:35:32:837,8.2030473E-4,2.0943952E-4,-8.726646E-5
20210720:04:35:32:840,4.5378561E-4,2.2689281E-4,6.6322513E-4
20210720:04:35:32:845,6.981317E-5,-0.0011519173,2.443461E-4
20210720:04:35:32:848,0.0014660766,-3.6651915E-4,-1.7453292E-5
20210720:04:35:32:852,3.1415926E-4,-6.1086525E-4,3.1415926E-4
20210720:04:35:32:856,-2.443461E-4,-1.7453292E-5,-5.061455E-4
20210720:04:35:32:860,-8.726646E-5,1.9198621E-4,-9.0757123E-4
20210720:04:35:32:864,-1.9198621E-4,-3.8397242E-4,-8.3775807E-4
20210720:04:35:32:868,-6.457718E-4,7.5049157E-4,3.4906584E-4
20210720:04:35:32:873,4.0142573E-4,-1.7453292E-4,-5.235988E-5
20210720:04:35:32:877,3.8397242E-4,3.4906584E-4,-5.7595863E-4
20210720:04:35:32:880,-4.1887903E-4,0.0027750735,-1.5707963E-4
20210720:04:35:32:884,0.003281219,-0.0024958209,1.5707963E-4
20210720:04:35:32:889,1.0471976E-4,-6.457718E-4,3.3161257E-4
20210720:04:35:32:892,3.3161257E-4,-0.0016231562,-3.1415926E-4
20210720:04:35:32:896,-4.363323E-4,3.6651915E-4,5.7595863E-4
20210720:04:35:32:900,-5.235988E-5,1.7453292E-4,-1.3962634E-4
20210720:04:35:32:905,-9.424778E-4,0.0011693706,2.7925268E-4
20210720:04:35:32:908,-0.0015358897,0.0031764992,-3.3161257E-4
20210720:04:35:32:913,-1.2217305E-4,-8.3775807E-4,5.7595863E-4
20210720:04:35:32:916,-0.0010821042,0.0015707964,-3.3161257E-4
20210720:04:35:32:922,-6.1086525E-4,-8.0285146E-4,-1.2217305E-4
20210720:04:35:32:924,5.2359875E-4,-0.0015009831,1.5707963E-4
20210720:04:35:32:929,4.0142573E-4,-0.001256637,-4.0142573E-4
20210720:04:35:32:932,0.001012291,-0.001012291,-1.2217305E-4
20210720:04:35:32:938,6.1086525E-4,-0.0013089969,6.1086525E-4
20210720:04:35:32:941,3.4906584E-4,5.410521E-4,4.1887903E-4
